1522963549.568325000	0	1412	1
1522963549.568683000	0.000357866	963	1
1522963549.596971000	0.028646	1412	0
1522963549.597728000	0.029403	103	1
1522963549.597868000	0.0295429	97	1
1522963549.598415000	0.0300899	93	0
1522963549.599296000	0.0309711	92	0
1522963549.622640000	0.0543149	100	1
1522963549.629800000	0.061475	1412	0
1522963549.630093000	0.0617681	1412	0
1522963549.630165000	0.0618401	1412	0
1522963549.630400000	0.0620749	1412	0
1522963549.630466000	0.0621409	1412	0
1522963549.630469000	0.062144	1412	0
1522963549.630739000	0.0624139	1412	0
1522963549.630807000	0.0624819	1412	0
1522963549.631011000	0.062686	1412	0
1522963549.631081000	0.0627561	1412	0
1522963549.631858000	0.0635331	100	1
1522963549.631935000	0.0636098	100	1
1522963549.632000000	0.0636749	100	1
1522963549.632047000	0.0637219	100	1
1522963549.632110000	0.0637851	100	1
1522963549.632178000	0.063853	1412	0
1522963549.632494000	0.0641689	1412	0
1522963549.632602000	0.0642769	100	1
1522963549.632799000	0.0644739	1412	0
1522963549.634427000	0.066102	1412	0
1522963549.634677000	0.0663519	100	1
1522963549.634731000	0.066406	1412	0
1522963549.635661000	0.0673358	1412	0
1522963549.635910000	0.067585	100	1
1522963549.636381000	0.0680559	1412	0
1522963549.636775000	0.06845	1412	0
1522963549.638305000	0.0699799	1412	0
1522963549.638600000	0.0702751	1412	0
1522963549.638654000	0.070329	100	1
1522963549.638728000	0.0704029	100	1
1522963549.638900000	0.070575	1412	0
1522963549.640542000	0.072217	1412	0
1522963549.640626000	0.0723009	100	1
1522963549.640844000	0.0725191	1412	0
1522963549.642412000	0.0740869	1412	0
1522963549.642570000	0.074245	100	1
1522963549.642707000	0.0743821	1412	0
1522963549.643023000	0.074698	1412	0
1522963549.643102000	0.0747769	100	1
1522963549.644608000	0.076283	1412	0
1522963549.644914000	0.0765889	1412	0
1522963549.645008000	0.076683	100	1
1522963549.645618000	0.0772929	1412	0
1522963549.645919000	0.077594	1412	0
1522963549.646010000	0.0776849	100	1
1522963549.647091000	0.0787659	1412	0
1522963549.647385000	0.0790598	1412	0
1522963549.647622000	0.0792971	100	1
1522963549.648963000	0.0806379	1412	0
1522963549.649260000	0.080935	1412	0
1522963549.649411000	0.0810859	100	1
1522963549.650803000	0.082478	1412	0
1522963549.651116000	0.0827909	1412	0
1522963549.651225000	0.0829	113	1
1522963549.656416000	0.0880909	1412	0
1522963549.656728000	0.088403	1412	0
1522963549.656984000	0.088659	100	1
1522963549.657035000	0.0887101	1412	0
1522963549.658958000	0.0906329	1412	0
1522963549.659087000	0.0907619	100	1
1522963549.659267000	0.0909419	1412	0
1522963549.661201000	0.092876	1412	0
1522963549.661329000	0.093004	100	1
1522963549.661514000	0.093189	1412	0
1522963549.661820000	0.0934949	1412	0
1522963549.661901000	0.093576	100	1
1522963549.662136000	0.093811	1412	0
1522963549.663253000	0.094928	1412	0
1522963549.663332000	0.0950069	100	1
1522963549.663569000	0.0952439	1412	0
1522963549.664283000	0.095958	1412	0
1522963549.664357000	0.0960319	100	1
1522963549.666657000	0.0983319	1412	0
1522963549.666733000	0.098408	1412	0
1522963549.666813000	0.0984879	100	1
1522963549.666974000	0.098649	1412	0
1522963549.667043000	0.0987179	1412	0
1522963549.667097000	0.098772	100	1
1522963549.668129000	0.0998039	1412	0
1522963549.668423000	0.100098	1412	0
1522963549.668525000	0.1002	100	1
1522963549.669537000	0.101212	1412	0
1522963549.669829000	0.101504	1412	0
1522963549.669915000	0.10159	100	1
1522963549.670143000	0.101818	1412	0
1522963549.671711000	0.103386	1412	0
1522963549.671915000	0.10359	100	1
1522963549.672000000	0.103675	1412	0
1522963549.672304000	0.103979	1412	0
1522963549.672379000	0.104054	100	1
1522963549.672644000	0.104319	1412	0
1522963549.672960000	0.104635	1412	0
1522963549.673053000	0.104728	100	1
1522963549.673261000	0.104936	1412	0
1522963549.674300000	0.105975	1412	0
1522963549.674596000	0.106271	100	1
1522963549.674601000	0.106276	1412	0
1522963549.674916000	0.106591	1412	0
1522963549.674990000	0.106665	100	1
1522963549.676507000	0.108182	1412	0
1522963549.676854000	0.108529	1412	0
1522963549.677153000	0.108828	1412	0
1522963549.677421000	0.109096	100	1
1522963549.678300000	0.109975	1412	0
1522963549.678498000	0.110173	100	1
1522963549.678530000	0.110205	1412	0
1522963549.678602000	0.110277	1412	0
1522963549.678718000	0.110393	100	1
1522963549.678892000	0.110567	1412	0
1522963549.680230000	0.111905	1412	0
1522963549.680540000	0.112215	1412	0
1522963549.680555000	0.11223	100	1
1522963549.681951000	0.113626	1412	0
1522963549.682053000	0.113728	113	1
1522963549.682123000	0.113798	1412	0
1522963549.682268000	0.113943	1412	0
1522963549.682377000	0.114052	100	1
1522963549.682426000	0.114101	1412	0
1522963549.682739000	0.114414	1412	0
1522963549.682822000	0.114497	100	1
1522963549.683395000	0.11507	1412	0
1522963549.683398000	0.115073	1412	0
1522963549.683496000	0.115171	100	1
1522963549.683679000	0.115354	1412	0
1522963549.683998000	0.115673	1412	0
1522963549.684083000	0.115758	100	1
1522963549.684638000	0.116313	1412	0
1522963549.684957000	0.116632	1412	0
1522963549.685037000	0.116712	100	1
1522963549.685652000	0.117327	1412	0
1522963549.685828000	0.117503	1412	0
1522963549.685954000	0.117629	1412	0
1522963549.686101000	0.117776	100	1
1522963549.686152000	0.117827	1412	0
1522963549.686254000	0.117929	100	1
1522963549.686273000	0.117948	1412	0
1522963549.686451000	0.118126	1412	0
1522963549.686577000	0.118252	1412	0
1522963549.686612000	0.118287	100	1
1522963549.686878000	0.118553	1412	0
1522963549.686960000	0.118635	100	1
1522963549.687586000	0.119261	1412	0
1522963549.687905000	0.11958	1412	0
1522963549.688023000	0.119698	1412	0
1522963549.688228000	0.119903	1412	0
1522963549.688322000	0.119997	1412	0
1522963549.688547000	0.120222	1412	0
1522963549.688640000	0.120315	1412	0
1522963549.689380000	0.121055	1412	0
1522963549.689643000	0.121318	1412	0
1522963549.689710000	0.121385	1412	0
1522963549.689962000	0.121637	1412	0
1522963549.690279000	0.121954	1412	0
1522963549.690495000	0.12217	1412	0
1522963549.690562000	0.122237	1412	0
1522963549.690884000	0.122559	1412	0
1522963549.691201000	0.122876	1412	0
1522963549.691933000	0.123608	1412	0
1522963549.692008000	0.123683	1412	0
1522963549.692248000	0.123923	1412	0
1522963549.692564000	0.124239	1412	0
1522963549.692865000	0.12454	1412	0
1522963549.692996000	0.124671	100	1
1522963549.693166000	0.124841	1412	0
1522963549.693189000	0.124864	124	1
1522963549.693359000	0.125034	124	1
1522963549.693482000	0.125157	1412	0
1522963549.694216000	0.125891	1412	0
1522963549.694534000	0.126209	1412	0
1522963549.694603000	0.126278	1412	0
1522963549.694864000	0.126539	1412	0
1522963549.695445000	0.12712	1412	0
1522963549.695555000	0.12723	1412	0
1522963549.695763000	0.127438	1412	0
1522963549.695866000	0.127541	1412	0
1522963549.696173000	0.127848	1412	0
1522963549.696274000	0.127949	124	1
1522963549.696920000	0.128595	1412	0
1522963549.697125000	0.1288	1412	0
1522963549.697238000	0.128913	1412	0
1522963549.697443000	0.129118	1412	0
1522963549.697745000	0.12942	1412	0
1522963549.698048000	0.129723	1412	0
1522963549.698366000	0.130041	1412	0
1522963549.699381000	0.131056	1412	0
1522963549.699620000	0.131295	1412	0
1522963549.699691000	0.131366	1412	0
1522963549.699915000	0.13159	1412	0
1522963549.699988000	0.131663	1412	0
1522963549.700296000	0.131971	1412	0
1522963549.700438000	0.132113	1412	0
1522963549.700613000	0.132288	1412	0
1522963549.700914000	0.132589	1412	0
1522963549.701253000	0.132928	124	1
1522963549.702277000	0.133952	1412	0
1522963549.702392000	0.134067	1412	0
1522963549.702507000	0.134182	1412	0
1522963549.702576000	0.134251	1412	0
1522963549.702692000	0.134367	1412	0
1522963549.702779000	0.134454	124	1
1522963549.702808000	0.134483	1412	0
1522963549.702875000	0.13455	1412	0
1522963549.703125000	0.1348	1412	0
1522963549.705317000	0.136992	1412	0
1522963549.705572000	0.137247	1412	0
1522963549.705642000	0.137317	1412	0
1522963549.705864000	0.137539	1412	0
1522963549.705933000	0.137608	1412	0
1522963549.705935000	0.13761	1412	0
1522963549.706084000	0.137759	124	1
1522963549.706182000	0.137857	1412	0
1522963549.706248000	0.137923	1412	0
1522963549.706251000	0.137926	1412	0
1522963549.706496000	0.138171	1412	0
1522963549.706567000	0.138242	1412	0
1522963549.706799000	0.138474	1412	0
1522963549.707118000	0.138793	1412	0
1522963549.707210000	0.138885	1412	0
1522963549.707417000	0.139092	1412	0
1522963549.707607000	0.139282	1412	0
1522963549.707704000	0.139379	124	1
1522963549.707732000	0.139407	1412	0
1522963549.707927000	0.139602	1412	0
1522963549.708042000	0.139717	1412	0
1522963549.708180000	0.139855	1412	0
1522963549.708246000	0.139921	1412	0
1522963549.708337000	0.140012	1412	0
1522963549.708482000	0.140157	1412	0
1522963549.708548000	0.140223	1412	0
1522963549.708804000	0.140479	1412	0
1522963549.708874000	0.140549	1412	0
1522963549.708953000	0.140628	124	1
1522963549.709167000	0.140842	1412	0
1522963549.709481000	0.141156	1412	0
1522963549.710453000	0.142128	1412	0
1522963549.710600000	0.142275	1412	0
1522963549.710751000	0.142426	1412	0
1522963549.710820000	0.142495	1412	0
1522963549.710895000	0.14257	1412	0
1522963549.711070000	0.142745	1412	0
1522963549.711137000	0.142812	1412	0
1522963549.711216000	0.142891	1412	0
1522963549.711342000	0.143017	124	1
1522963549.711418000	0.143093	1412	0
1522963549.712045000	0.14372	1412	0
1522963549.712355000	0.14403	1412	0
1522963549.712357000	0.144032	1412	0
1522963549.712448000	0.144123	1412	0
1522963549.712658000	0.144333	1412	0
1522963549.712769000	0.144444	1412	0
1522963549.712962000	0.144637	1412	0
1522963549.713068000	0.144743	1412	0
1522963549.713266000	0.144941	1412	0
1522963549.713339000	0.145014	1412	0
1522963549.713379000	0.145054	137	1
1522963549.713409000	0.145084	1412	0
1522963549.713691000	0.145366	1412	0
1522963549.714007000	0.145682	1412	0
1522963549.714210000	0.145885	1412	0
1522963549.714324000	0.145999	1412	0
1522963549.714510000	0.146185	1412	0
1522963549.714816000	0.146491	1412	0
1522963549.716819000	0.148494	1412	0
1522963549.717103000	0.148778	1412	0
1522963549.717171000	0.148846	1412	0
1522963549.717237000	0.148912	1412	0
1522963549.717285000	0.14896	124	1
1522963549.717445000	0.14912	1412	0
1522963549.717516000	0.149191	1412	0
1522963549.717746000	0.149421	1412	0
1522963549.717815000	0.14949	1412	0
1522963549.718481000	0.150156	1412	0
1522963549.718798000	0.150473	1412	0
1522963549.718901000	0.150576	1412	0
1522963549.719119000	0.150794	1412	0
1522963549.719220000	0.150895	124	1
1522963549.719225000	0.1509	1412	0
1522963549.719420000	0.151095	1412	0
1522963549.719490000	0.151165	1412	0
1522963549.719556000	0.151231	1412	0
1522963549.719745000	0.15142	1412	0
1522963549.719747000	0.151422	730	0
1522963549.719840000	0.151515	1412	0
1522963549.719914000	0.151589	1412	0
1522963549.719983000	0.151658	1412	0
1522963549.720058000	0.151733	1412	0
1522963549.720122000	0.151797	124	1
1522963549.720129000	0.151804	1412	0
1522963549.720207000	0.151882	1412	0
1522963549.720279000	0.151954	1412	0
1522963549.720350000	0.152025	1412	0
1522963549.720444000	0.152119	1412	0
1522963549.720528000	0.152203	1412	0
1522963549.720606000	0.152281	1412	0
1522963549.720671000	0.152346	1412	0
1522963549.720759000	0.152434	1412	0
1522963549.720824000	0.152499	1412	0
1522963549.720937000	0.152612	124	1
1522963549.720966000	0.152641	1412	0
1522963549.721276000	0.152951	1412	0
1522963549.721343000	0.153018	1412	0
1522963549.721495000	0.15317	1412	0
1522963549.721576000	0.153251	1412	0
1522963549.721643000	0.153318	1412	0
1522963549.721798000	0.153473	1412	0
1522963549.721893000	0.153568	1412	0
1522963549.721967000	0.153642	1412	0
1522963549.722099000	0.153774	1412	0
1522963549.722169000	0.153844	124	1
1522963549.722201000	0.153876	1412	0
1522963549.722800000	0.154475	1412	0
1522963549.723116000	0.154791	1412	0
1522963549.723190000	0.154865	1412	0
1522963549.723435000	0.15511	1412	0
1522963549.723508000	0.155183	1412	0
1522963549.723750000	0.155425	1412	0
1522963549.723820000	0.155495	1412	0
1522963549.723897000	0.155572	1412	0
1522963549.724052000	0.155727	1412	0
1522963549.724120000	0.155795	1412	0
1522963549.724181000	0.155856	125	1
1522963549.724195000	0.15587	1412	0
1522963549.724354000	0.156029	1412	0
1522963549.724423000	0.156098	1412	0
1522963549.724486000	0.156161	1412	0
1522963549.724673000	0.156348	1412	0
1522963549.724741000	0.156416	1412	0
1522963549.724825000	0.1565	1412	0
1522963549.724975000	0.15665	1412	0
1522963549.726378000	0.158053	1412	0
1522963549.726487000	0.158162	125	1
1522963549.726720000	0.158395	1412	0
1522963549.726791000	0.158466	1412	0
1522963549.727041000	0.158716	1412	0
1522963549.727111000	0.158786	1412	0
1522963549.727360000	0.159035	1412	0
1522963549.727362000	0.159037	468	0
1522963549.727519000	0.159194	1412	0
1522963549.727643000	0.159318	1412	0
1522963549.727842000	0.159517	1412	0
1522963549.728362000	0.160037	1412	0
1522963549.728475000	0.16015	1412	0
1522963549.728551000	0.160226	125	1
1522963549.728570000	0.160245	1412	0
1522963549.728679000	0.160354	1412	0
1522963549.728794000	0.160469	1412	0
1522963549.728874000	0.160549	1412	0
1522963549.728980000	0.160655	1412	0
1522963549.729096000	0.160771	1412	0
1522963549.729162000	0.160837	1412	0
1522963549.729417000	0.161092	1412	0
1522963549.729483000	0.161158	1272	0
1522963549.729608000	0.161283	125	1
1522963549.763076000	0.194751	130	0
1522963549.910486000	0.342161	724	1
1522963549.946474000	0.378149	1412	0
1522963549.946682000	0.378357	1412	0
1522963549.946757000	0.378432	1412	0
1522963549.946820000	0.378495	1412	0
1522963549.946984000	0.378659	1412	0
1522963549.947052000	0.378727	1412	0
1522963549.947154000	0.378829	1412	0
1522963549.947311000	0.378986	1412	0
1522963549.947385000	0.37906	1412	0
1522963549.947504000	0.379179	1412	0
1522963549.947506000	0.379181	1412	0
1522963549.947629000	0.379304	1412	0
1522963549.947697000	0.379372	1412	0
1522963549.947758000	0.379433	1412	0
1522963549.947823000	0.379498	1412	0
1522963549.947925000	0.3796	1412	0
1522963549.948076000	0.379751	1412	0
1522963549.948146000	0.379821	1412	0
1522963549.948148000	0.379823	1412	0
1522963549.948234000	0.379909	1412	0
1522963549.948401000	0.380076	1412	0
1522963549.948403000	0.380078	1412	0
1522963549.948469000	0.380144	1412	0
1522963549.948533000	0.380208	1107	0
1522963549.948696000	0.380371	1412	0
1522963549.948770000	0.380445	1412	0
1522963549.948773000	0.380448	1412	0
1522963549.948776000	0.380451	1412	0
1522963549.948869000	0.380544	1412	0
1522963549.948983000	0.380658	1412	0
1522963549.949048000	0.380723	1412	0
1522963549.949051000	0.380726	1412	0
1522963549.949113000	0.380788	1412	0
1522963549.949115000	0.38079	1412	0
1522963549.949183000	0.380858	1412	0
1522963549.949185000	0.38086	1412	0
1522963549.949285000	0.38096	1412	0
1522963549.949432000	0.381107	1412	0
1522963549.949434000	0.381109	1412	0
1522963549.949504000	0.381179	1412	0
1522963549.949507000	0.381182	1412	0
1522963549.949510000	0.381185	1412	0
1522963549.949513000	0.381188	1412	0
1522963549.949515000	0.38119	1412	0
1522963549.949596000	0.381271	1412	0
1522963549.949672000	0.381347	1412	0
1522963549.949746000	0.381421	1412	0
1522963549.949807000	0.381482	1412	0
1522963549.949810000	0.381485	1412	0
1522963549.949813000	0.381488	1412	0
1522963549.949815000	0.38149	1412	0
1522963549.949916000	0.381591	1412	0
1522963549.950067000	0.381742	1412	0
1522963549.950069000	0.381744	1412	0
1522963549.950137000	0.381812	1412	0
1522963549.950140000	0.381815	1412	0
1522963549.950142000	0.381817	1412	0
1522963549.950144000	0.381819	1412	0
1522963549.950147000	0.381822	1412	0
1522963549.950223000	0.381898	1412	0
1522963549.950289000	0.381964	1412	0
1522963549.950292000	0.381967	1412	0
1522963549.950361000	0.382036	1412	0
1522963549.950363000	0.382038	1412	0
1522963549.950428000	0.382103	1412	0
1522963549.950490000	0.382165	1412	0
1522963549.950613000	0.382288	1412	0
1522963549.950615000	0.38229	1412	0
1522963549.950679000	0.382354	1412	0
1522963549.950681000	0.382356	1412	0
1522963549.950683000	0.382358	1412	0
1522963549.950687000	0.382362	1412	0
1522963549.950760000	0.382435	1412	0
1522963549.950762000	0.382437	422	0
1522963549.950876000	0.382551	1412	0
