1522972822.535432000	0	1412	1
1522972822.535744000	0.000311852	965	1
1522972822.535898000	0.00046587	666	1
1522972822.556904000	0.021472	1412	0
1522972822.557489000	0.0220568	103	1
1522972822.557598000	0.022166	97	1
1522972822.557935000	0.0225029	93	0
1522972822.558898000	0.0234659	95	0
1522972822.582748000	0.0473158	100	1
1522972822.591177000	0.0557449	1412	0
1522972822.591486000	0.0560539	1412	0
1522972822.591490000	0.0560579	1412	0
1522972822.591627000	0.0561948	1412	0
1522972822.591695000	0.056263	100	1
1522972822.591734000	0.0563018	1412	0
1522972822.591762000	0.05633	100	1
1522972822.591802000	0.0563698	1412	0
1522972822.591946000	0.0565138	1412	0
1522972822.592053000	0.0566208	1412	0
1522972822.592124000	0.0566919	1412	0
1522972822.592247000	0.0568149	1412	0
1522972822.592355000	0.0569229	1412	0
1522972822.592396000	0.0569639	100	1
1522972822.592422000	0.0569899	1412	0
1522972822.592444000	0.0570118	100	1
1522972822.592508000	0.057076	100	1
1522972822.592550000	0.0571179	100	1
1522972822.593892000	0.05846	1412	0
1522972822.594187000	0.0587549	1412	0
1522972822.594289000	0.058857	100	1
1522972822.595121000	0.0596888	1412	0
1522972822.595441000	0.060009	1412	0
1522972822.595520000	0.0600879	100	1
1522972822.595737000	0.0603049	1412	0
1522972822.597332000	0.0618999	1412	0
1522972822.597532000	0.0620999	100	1
1522972822.597642000	0.0622098	1412	0
1522972822.597757000	0.062325	1412	0
1522972822.597943000	0.062511	1412	0
1522972822.598015000	0.062583	100	1
1522972822.598883000	0.0634508	1412	0
1522972822.598973000	0.0635409	100	1
1522972822.599200000	0.0637679	1412	0
1522972822.599501000	0.0640688	1412	0
1522972822.599579000	0.064147	100	1
1522972822.600643000	0.0652108	1412	0
1522972822.600964000	0.065532	1412	0
1522972822.601052000	0.0656199	100	1
1522972822.601288000	0.065856	1412	0
1522972822.602419000	0.0669868	1412	0
1522972822.602527000	0.0670948	100	1
1522972822.602722000	0.0672898	1412	0
1522972822.603023000	0.067591	1412	0
1522972822.603105000	0.067673	100	1
1522972822.604154000	0.068722	1412	0
1522972822.604455000	0.0690229	1412	0
1522972822.604579000	0.0691469	100	1
1522972822.604776000	0.0693438	1412	0
1522972822.605900000	0.0704679	1412	0
1522972822.605986000	0.070554	100	1
1522972822.606202000	0.0707698	1412	0
1522972822.606524000	0.0710919	1412	0
1522972822.606610000	0.071178	113	1
1522972822.609249000	0.073817	1412	0
1522972822.609575000	0.0741429	1412	0
1522972822.609653000	0.0742209	100	1
1522972822.611160000	0.0757279	1412	0
1522972822.611461000	0.0760288	1412	0
1522972822.611538000	0.0761058	100	1
1522972822.611778000	0.0763459	1412	0
1522972822.612094000	0.0766618	1412	0
1522972822.612174000	0.0767419	100	1
1522972822.613218000	0.077786	1412	0
1522972822.613556000	0.0781238	1412	0
1522972822.613658000	0.0782259	100	1
1522972822.614264000	0.0788319	1412	0
1522972822.614585000	0.0791528	1412	0
1522972822.614665000	0.0792329	100	1
1522972822.614887000	0.0794549	1412	0
1522972822.616293000	0.0808609	1412	0
1522972822.616394000	0.0809619	100	1
1522972822.616634000	0.0812018	1412	0
1522972822.616956000	0.0815239	1412	0
1522972822.617030000	0.0815978	100	1
1522972822.617656000	0.0822239	1412	0
1522972822.617972000	0.0825398	1412	0
1522972822.618067000	0.0826349	100	1
1522972822.619109000	0.0836768	1412	0
1522972822.619424000	0.083992	1412	0
1522972822.619540000	0.0841079	100	1
1522972822.620152000	0.0847199	1412	0
1522972822.620453000	0.0850208	1412	0
1522972822.620545000	0.0851128	100	1
1522972822.621558000	0.0861259	1412	0
1522972822.621859000	0.086427	1412	0
