1523001273.235934000	0	1412	1
1523001273.236157000	0.000222921	355	1
1523001273.236265000	0.000330925	131	1
1523001273.259151000	0.023217	1412	0
1523001273.259785000	0.0238509	103	1
1523001273.259919000	0.0239849	97	1
1523001273.261261000	0.025327	93	0
1523001273.262233000	0.026299	92	0
1523001273.263198000	0.0272639	150	0
1523001273.263357000	0.0274229	103	1
1523001273.307010000	0.0710759	95	0
1523001273.669872000	0.433938	749	1
1523001273.670403000	0.434469	662	1
1523001273.687850000	0.451916	92	0
1523001273.715022000	0.479088	1412	0
1523001273.715326000	0.479392	1412	0
1523001273.715557000	0.479623	1412	0
1523001273.715625000	0.479691	1412	0
1523001273.715858000	0.479924	1412	0
1523001273.716182000	0.480248	1412	0
1523001273.716291000	0.480357	1412	0
1523001273.716580000	0.480646	1412	0
1523001273.716797000	0.480863	1412	0
1523001273.716890000	0.480956	1412	0
1523001273.716966000	0.481032	1412	0
1523001273.717115000	0.481181	1412	0
1523001273.717196000	0.481262	1412	0
1523001273.717276000	0.481342	1412	0
1523001273.718249000	0.482315	1412	0
1523001273.718575000	0.482641	1412	0
1523001273.718953000	0.483019	106	1
1523001273.719005000	0.483071	100	1
1523001273.719068000	0.483134	100	1
1523001273.719159000	0.483225	100	1
1523001273.719223000	0.483289	100	1
1523001273.719264000	0.48333	100	1
1523001273.719329000	0.483395	100	1
1523001273.719369000	0.483435	100	1
1523001273.719550000	0.483616	1412	0
1523001273.719846000	0.483912	1412	0
1523001273.719991000	0.484057	100	1
1523001273.720243000	0.484309	1412	0
1523001273.720548000	0.484614	1412	0
1523001273.720638000	0.484704	100	1
1523001273.721702000	0.485768	1412	0
1523001273.722005000	0.486071	1412	0
1523001273.722105000	0.486171	100	1
1523001273.723483000	0.487549	1412	0
1523001273.723776000	0.487842	1412	0
1523001273.723957000	0.488023	100	1
1523001273.724422000	0.488488	1412	0
1523001273.724735000	0.488801	1412	0
1523001273.725128000	0.489194	100	1
1523001273.726468000	0.490534	1412	0
1523001273.726766000	0.490832	1412	0
1523001273.726995000	0.491061	100	1
1523001273.727753000	0.491819	1412	0
1523001273.728073000	0.492139	1412	0
1523001273.728379000	0.492445	100	1
1523001273.730385000	0.494451	1412	0
1523001273.730693000	0.494759	1412	0
1523001273.730760000	0.494826	1412	0
1523001273.730829000	0.494895	100	1
1523001273.731474000	0.49554	1412	0
1523001273.731647000	0.495713	100	1
1523001273.731773000	0.495839	1412	0
1523001273.732491000	0.496557	1412	0
1523001273.732578000	0.496644	100	1
1523001273.735628000	0.499694	1412	0
1523001273.735929000	0.499995	1412	0
1523001273.736429000	0.500495	100	1
1523001273.736501000	0.500567	1412	0
1523001273.737101000	0.501167	1412	0
1523001273.737201000	0.501267	113	1
1523001273.737400000	0.501466	1412	0
1523001273.738016000	0.502082	1412	0
1523001273.738103000	0.502169	100	1
1523001273.738330000	0.502396	1412	0
1523001273.738912000	0.502978	1412	0
1523001273.739228000	0.503294	1412	0
1523001273.739540000	0.503606	1412	0
1523001273.740687000	0.504753	1412	0
1523001273.741001000	0.505067	1412	0
1523001273.741664000	0.50573	100	1
1523001273.741715000	0.505781	100	1
1523001273.741778000	0.505844	100	1
1523001273.742517000	0.506583	1412	0
1523001273.742835000	0.506901	1412	0
1523001273.743050000	0.507116	100	1
1523001273.743485000	0.507551	1412	0
1523001273.743663000	0.507729	1412	0
1523001273.743773000	0.507839	1412	0
1523001273.743838000	0.507904	1412	0
1523001273.743843000	0.507909	100	1
1523001273.743890000	0.507956	100	1
1523001273.744258000	0.508324	1412	0
1523001273.744558000	0.508624	1412	0
1523001273.744629000	0.508695	100	1
1523001273.744756000	0.508822	1412	0
1523001273.744826000	0.508892	1412	0
1523001273.744919000	0.508985	100	1
1523001273.744939000	0.509005	1412	0
1523001273.745069000	0.509135	1412	0
1523001273.745189000	0.509255	100	1
1523001273.745387000	0.509453	1412	0
1523001273.745829000	0.509895	1412	0
1523001273.745931000	0.509997	100	1
1523001273.746131000	0.510197	1412	0
1523001273.747006000	0.511072	1412	0
1523001273.747325000	0.511391	1412	0
1523001273.747392000	0.511458	1412	0
1523001273.747664000	0.51173	1412	0
1523001273.748340000	0.512406	1412	0
1523001273.748407000	0.512473	1412	0
1523001273.748640000	0.512706	1412	0
1523001273.748961000	0.513027	1412	0
1523001273.749081000	0.513147	1412	0
1523001273.749276000	0.513342	1412	0
1523001273.749382000	0.513448	1412	0
1523001273.749547000	0.513613	100	1
1523001273.749624000	0.51369	100	1
1523001273.749665000	0.513731	100	1
1523001273.749731000	0.513797	100	1
1523001273.749772000	0.513838	100	1
1523001273.749846000	0.513912	100	1
1523001273.751083000	0.515149	1412	0
1523001273.751183000	0.515249	1412	0
1523001273.751275000	0.515341	100	1
1523001273.751404000	0.51547	1412	0
1523001273.751472000	0.515538	1412	0
1523001273.751474000	0.51554	1412	0
1523001273.751591000	0.515657	100	1
1523001273.751705000	0.515771	1412	0
1523001273.751770000	0.515836	1412	0
1523001273.751834000	0.5159	1412	0
1523001273.751860000	0.515926	113	1
1523001273.751933000	0.515999	100	1
1523001273.752934000	0.517	1412	0
1523001273.753132000	0.517198	1412	0
1523001273.753218000	0.517284	1412	0
1523001273.753252000	0.517318	100	1
1523001273.753435000	0.517501	1412	0
1523001273.753501000	0.517567	100	1
1523001273.753551000	0.517617	1412	0
1523001273.753752000	0.517818	1412	0
1523001273.753845000	0.517911	100	1
1523001273.753879000	0.517945	1412	0
1523001273.754181000	0.518247	1412	0
1523001273.754248000	0.518314	100	1
1523001273.755066000	0.519132	1412	0
1523001273.755180000	0.519246	1412	0
1523001273.755289000	0.519355	100	1
1523001273.755376000	0.519442	1412	0
1523001273.755680000	0.519746	1412	0
1523001273.755768000	0.519834	100	1
1523001273.756171000	0.520237	1412	0
1523001273.756548000	0.520614	1412	0
1523001273.756810000	0.520876	1412	0
1523001273.756879000	0.520945	1412	0
1523001273.757182000	0.521248	1412	0
1523001273.757449000	0.521515	1412	0
1523001273.757892000	0.521958	1412	0
1523001273.758110000	0.522176	1412	0
1523001273.758193000	0.522259	1412	0
1523001273.758426000	0.522492	1412	0
1523001273.758510000	0.522576	1412	0
1523001273.758726000	0.522792	1412	0
1523001273.758927000	0.522993	124	1
1523001273.759030000	0.523096	1412	0
1523001273.759758000	0.523824	1412	0
1523001273.759894000	0.52396	1412	0
1523001273.760075000	0.524141	1412	0
1523001273.760377000	0.524443	1412	0
1523001273.760835000	0.524901	1412	0
1523001273.761136000	0.525202	1412	0
1523001273.761327000	0.525393	1412	0
1523001273.761542000	0.525608	1412	0
1523001273.761641000	0.525707	1412	0
1523001273.761759000	0.525825	124	1
1523001273.761969000	0.526035	1412	0
1523001273.762195000	0.526261	1412	0
1523001273.762380000	0.526446	1412	0
1523001273.762494000	0.52656	1412	0
1523001273.762818000	0.526884	1412	0
1523001273.762977000	0.527043	1412	0
1523001273.763306000	0.527372	1412	0
1523001273.763391000	0.527457	1412	0
1523001273.763634000	0.5277	124	1
1523001273.763689000	0.527755	1412	0
1523001273.763884000	0.52795	1412	0
1523001273.764015000	0.528081	1412	0
1523001273.764082000	0.528148	1412	0
1523001273.764943000	0.529009	1412	0
1523001273.765170000	0.529236	1412	0
1523001273.765246000	0.529312	1412	0
1523001273.766478000	0.530544	1412	0
1523001273.766798000	0.530864	1412	0
1523001273.766921000	0.530987	121	1
1523001273.767118000	0.531184	1412	0
1523001273.767476000	0.531542	1412	0
1523001273.767546000	0.531612	1412	0
1523001273.767549000	0.531615	1412	0
1523001273.767674000	0.53174	1412	0
1523001273.768025000	0.532091	1412	0
1523001273.768095000	0.532161	1412	0
1523001273.768159000	0.532225	1412	0
1523001273.768403000	0.532469	1412	0
1523001273.768406000	0.532472	1412	0
1523001273.768476000	0.532542	472	0
1523001273.768495000	0.532561	124	1
1523001273.768821000	0.532887	1412	0
1523001273.769071000	0.533137	1412	0
1523001273.769241000	0.533307	1412	0
1523001273.769308000	0.533374	1412	0
1523001273.769372000	0.533438	1412	0
1523001273.769437000	0.533503	1412	0
1523001273.769734000	0.5338	1412	0
1523001273.769922000	0.533988	1412	0
1523001273.770171000	0.534237	1412	0
1523001273.770268000	0.534334	124	1
1523001273.770277000	0.534343	1412	0
1523001273.770379000	0.534445	1412	0
1523001273.770452000	0.534518	1412	0
1523001273.770604000	0.53467	1412	0
1523001273.770606000	0.534672	1412	0
1523001273.770693000	0.534759	1412	0
1523001273.770999000	0.535065	1412	0
1523001273.771094000	0.53516	1412	0
1523001273.771325000	0.535391	1412	0
1523001273.771416000	0.535482	1412	0
1523001273.771481000	0.535547	1412	0
1523001273.771646000	0.535712	124	1
1523001273.771661000	0.535727	1412	0
1523001273.771728000	0.535794	1412	0
1523001273.771730000	0.535796	1412	0
1523001273.771989000	0.536055	1412	0
1523001273.772058000	0.536124	1412	0
1523001273.772062000	0.536128	1412	0
1523001273.772224000	0.53629	1412	0
1523001273.772308000	0.536374	1412	0
1523001273.772525000	0.536591	1412	0
1523001273.772607000	0.536673	124	1
1523001273.772664000	0.53673	1412	0
1523001273.772850000	0.536916	1412	0
1523001273.772953000	0.537019	1412	0
1523001273.773133000	0.537199	1412	0
1523001273.773206000	0.537272	1412	0
1523001273.773291000	0.537357	1412	0
1523001273.773436000	0.537502	1412	0
1523001273.773551000	0.537617	1412	0
1523001273.773619000	0.537685	1412	0
1523001273.773855000	0.537921	1412	0
1523001273.773930000	0.537996	124	1
1523001273.774043000	0.538109	1412	0
1523001273.774128000	0.538194	1412	0
1523001273.774193000	0.538259	1412	0
1523001273.774487000	0.538553	1412	0
1523001273.774560000	0.538626	1412	0
1523001273.774770000	0.538836	1412	0
1523001273.774841000	0.538907	1412	0
1523001273.775071000	0.539137	1412	0
1523001273.775210000	0.539276	1412	0
1523001273.775398000	0.539464	1412	0
1523001273.775466000	0.539532	1412	0
1523001273.775536000	0.539602	1412	0
1523001273.775571000	0.539637	124	1
1523001273.775621000	0.539687	1412	0
1523001273.775685000	0.539751	1412	0
1523001273.775786000	0.539852	1412	0
1523001273.775852000	0.539918	1412	0
1523001273.775855000	0.539921	1412	0
1523001273.776024000	0.54009	1412	0
1523001273.776110000	0.540176	1412	0
1523001273.776177000	0.540243	1412	0
1523001273.776179000	0.540245	1412	0
1523001273.776268000	0.540334	124	1
1523001273.776343000	0.540409	1412	0
1523001273.776493000	0.540559	1412	0
1523001273.776495000	0.540561	1412	0
1523001273.776560000	0.540626	1412	0
1523001273.776562000	0.540628	1412	0
1523001273.776646000	0.540712	1412	0
1523001273.776795000	0.540861	1412	0
1523001273.776797000	0.540863	1412	0
1523001273.777031000	0.541097	1412	0
1523001273.777092000	0.541158	1412	0
1523001273.777124000	0.54119	124	1
1523001273.777161000	0.541227	1412	0
1523001273.777434000	0.5415	1412	0
1523001273.777437000	0.541503	1412	0
1523001273.777505000	0.541571	1412	0
1523001273.777646000	0.541712	1412	0
1523001273.777950000	0.542016	1412	0
1523001273.778017000	0.542083	1412	0
1523001273.778667000	0.542733	1412	0
1523001273.778859000	0.542925	1412	0
1523001273.778961000	0.543027	137	1
1523001273.778983000	0.543049	1412	0
1523001273.779177000	0.543243	1412	0
1523001273.779304000	0.54337	1412	0
1523001273.779480000	0.543546	1412	0
1523001273.779604000	0.54367	1412	0
1523001273.779782000	0.543848	1412	0
1523001273.779926000	0.543992	1412	0
1523001273.780102000	0.544168	1412	0
1523001273.780228000	0.544294	1412	0
1523001273.780294000	0.54436	1412	0
1523001273.780380000	0.544446	124	1
1523001273.780402000	0.544468	1412	0
1523001273.780529000	0.544595	1412	0
1523001273.780594000	0.54466	1412	0
1523001273.780719000	0.544785	1412	0
1523001273.780846000	0.544912	1412	0
1523001273.780912000	0.544978	1412	0
1523001273.781176000	0.545242	1412	0
1523001273.781476000	0.545542	1412	0
1523001273.781919000	0.545985	1412	0
1523001273.782223000	0.546289	1412	0
1523001273.782294000	0.54636	124	1
1523001273.782474000	0.54654	1412	0
1523001273.782541000	0.546607	1412	0
1523001273.782605000	0.546671	1412	0
1523001273.782671000	0.546737	1412	0
1523001273.782774000	0.54684	1412	0
1523001273.782842000	0.546908	1412	0
1523001273.782908000	0.546974	1412	0
1523001273.782975000	0.547041	1412	0
1523001273.783063000	0.547129	1412	0
1523001273.783169000	0.547235	1412	0
1523001273.783237000	0.547303	1412	0
1523001273.783334000	0.5474	125	1
1523001273.783401000	0.547467	1412	0
1523001273.783470000	0.547536	1412	0
1523001273.783716000	0.547782	1412	0
1523001273.783784000	0.54785	1412	0
1523001273.783850000	0.547916	1412	0
1523001273.783853000	0.547919	1412	0
1523001273.783917000	0.547983	1412	0
1523001273.784702000	0.548768	1412	0
1523001273.785006000	0.549072	1412	0
1523001273.785097000	0.549163	125	1
1523001273.785235000	0.549301	1412	0
1523001273.785571000	0.549637	1412	0
1523001273.785647000	0.549713	1412	0
1523001273.785709000	0.549775	1412	0
1523001273.785856000	0.549922	1412	0
1523001273.785946000	0.550012	1412	0
1523001273.786037000	0.550103	1412	0
1523001273.786180000	0.550246	1412	0
1523001273.786183000	0.550249	1412	0
1523001273.786251000	0.550317	1412	0
1523001273.786344000	0.55041	125	1
1523001273.786364000	0.55043	1412	0
1523001273.786669000	0.550735	1412	0
1523001273.786769000	0.550835	1412	0
1523001273.786964000	0.55103	1412	0
1523001273.787073000	0.551139	1412	0
1523001273.787281000	0.551347	1412	0
1523001273.787388000	0.551454	1412	0
1523001273.787455000	0.551521	1412	0
1523001273.787584000	0.55165	1412	0
1523001273.787690000	0.551756	1412	0
1523001273.787769000	0.551835	125	1
1523001273.787833000	0.551899	1412	0
1523001273.787836000	0.551902	1412	0
1523001273.787902000	0.551968	1412	0
1523001273.788056000	0.552122	1412	0
1523001273.788150000	0.552216	1412	0
1523001273.788217000	0.552283	1412	0
1523001273.788219000	0.552285	1412	0
1523001273.788287000	0.552353	1412	0
1523001273.788473000	0.552539	1412	0
1523001273.788475000	0.552541	1412	0
1523001273.788546000	0.552612	1412	0
1523001273.788713000	0.552779	1412	0
1523001273.788757000	0.552823	125	1
1523001273.788849000	0.552915	1412	0
1523001273.789061000	0.553127	1412	0
1523001273.789148000	0.553214	1412	0
1523001273.790100000	0.554166	1412	0
1523001273.790258000	0.554324	1412	0
1523001273.790331000	0.554397	1412	0
1523001273.790512000	0.554578	1412	0
1523001273.790586000	0.554652	1412	0
1523001273.790651000	0.554717	1412	0
1523001273.790684000	0.55475	125	1
1523001273.790776000	0.554842	1412	0
1523001273.790911000	0.554977	1412	0
1523001273.791011000	0.555077	1412	0
1523001273.791013000	0.555079	1412	0
1523001273.791083000	0.555149	1412	0
1523001273.791232000	0.555298	1412	0
1523001273.791301000	0.555367	1412	0
1523001273.791304000	0.55537	1412	0
1523001273.791378000	0.555444	1412	0
1523001273.791380000	0.555446	1412	0
1523001273.791534000	0.5556	1412	0
1523001273.791600000	0.555666	1412	0
1523001273.791603000	0.555669	1412	0
1523001273.791618000	0.555684	125	1
1523001273.791674000	0.55574	1412	0
1523001273.791676000	0.555742	1412	0
1523001273.791851000	0.555917	1412	0
1523001273.791963000	0.556029	1412	0
1523001273.791966000	0.556032	1055	0
1523001273.792158000	0.556224	1412	0
1523001273.792266000	0.556332	1412	0
1523001273.792268000	0.556334	1412	0
1523001273.792339000	0.556405	1412	0
1523001273.792403000	0.556469	1412	0
1523001273.792465000	0.556531	1412	0
1523001273.792531000	0.556597	1412	0
1523001273.792599000	0.556665	1412	0
1523001273.792672000	0.556738	1412	0
1523001273.792786000	0.556852	1412	0
1523001273.792857000	0.556923	1412	0
1523001273.792859000	0.556925	1412	0
1523001273.792927000	0.556993	1412	0
1523001273.792951000	0.557017	125	1
1523001273.792994000	0.55706	1412	0
1523001273.793088000	0.557154	1412	0
1523001273.793155000	0.557221	1412	0
1523001273.793183000	0.557249	125	1
1523001273.793218000	0.557284	1412	0
1523001273.793409000	0.557475	1412	0
1523001273.793503000	0.557569	1412	0
1523001273.793606000	0.557672	1412	0
1523001273.793727000	0.557793	1412	0
1523001273.793729000	0.557795	1412	0
1523001273.793797000	0.557863	1412	0
1523001273.793826000	0.557892	125	1
1523001273.793861000	0.557927	1412	0
1523001273.793865000	0.557931	930	0
1523001273.794040000	0.558106	1412	0
1523001273.794043000	0.558109	1412	0
1523001273.794118000	0.558184	1412	0
1523001273.794197000	0.558263	1412	0
1523001273.794200000	0.558266	1412	0
1523001273.794344000	0.55841	1412	0
1523001273.794408000	0.558474	1412	0
1523001273.794471000	0.558537	1412	0
1523001273.794495000	0.558561	125	1
1523001273.794647000	0.558713	1412	0
1523001273.794724000	0.55879	1412	0
1523001273.794790000	0.558856	1412	0
1523001273.794793000	0.558859	723	0
1523001273.797914000	0.56198	113	1
1523001273.820089000	0.584155	136	0
1523001273.965885000	0.729951	729	1
1523001273.984742000	0.748808	1412	0
1523001273.985038000	0.749104	1412	0
1523001273.985334000	0.7494	1412	0
1523001273.985404000	0.74947	1412	0
1523001273.985588000	0.749654	1412	0
1523001273.985655000	0.749721	1412	0
1523001273.985722000	0.749788	1412	0
1523001273.985911000	0.749977	1412	0
1523001273.985976000	0.750042	1412	0
1523001273.986047000	0.750113	1412	0
1523001273.986229000	0.750295	1412	0
1523001273.986293000	0.750359	1412	0
1523001273.986362000	0.750428	1412	0
1523001273.986533000	0.750599	1412	0
1523001273.986601000	0.750667	1412	0
1523001273.986672000	0.750738	1412	0
1523001273.986835000	0.750901	1412	0
1523001273.986905000	0.750971	1412	0
1523001273.986973000	0.751039	1412	0
1523001273.986976000	0.751042	1412	0
1523001273.987152000	0.751218	1412	0
1523001273.987224000	0.75129	1412	0
1523001273.987291000	0.751357	1412	0
1523001273.987294000	0.75136	1042	0
1523001273.987468000	0.751534	1412	0
1523001273.987545000	0.751611	1412	0
1523001273.987549000	0.751615	1412	0
1523001273.987622000	0.751688	1412	0
1523001273.987625000	0.751691	1412	0
1523001273.987628000	0.751694	1412	0
1523001273.987771000	0.751837	1412	0
1523001273.987847000	0.751913	1412	0
1523001273.987850000	0.751916	1412	0
1523001273.987919000	0.751985	1412	0
1523001273.987922000	0.751988	1412	0
1523001273.988000000	0.752066	128	1
1523001273.988020000	0.752086	1412	0
1523001273.988024000	0.75209	1412	0
1523001273.988205000	0.752271	1412	0
1523001273.988208000	0.752274	1412	0
1523001273.988242000	0.752308	125	1
1523001273.988275000	0.752341	1412	0
1523001273.988278000	0.752344	1412	0
1523001273.988286000	0.752352	1412	0
1523001273.988361000	0.752427	1412	0
1523001273.988492000	0.752558	125	1
1523001273.988519000	0.752585	1412	0
1523001273.988587000	0.752653	1412	0
1523001273.988594000	0.75266	1412	0
1523001273.988596000	0.752662	1412	0
1523001273.988599000	0.752665	1412	0
1523001273.988602000	0.752668	905	0
1523001273.988677000	0.752743	1412	0
1523001273.988763000	0.752829	1412	0
1523001273.988837000	0.752903	1412	0
1523001273.988840000	0.752906	1412	0
1523001273.988844000	0.75291	1412	0
1523001273.988847000	0.752913	1412	0
1523001273.988925000	0.752991	1412	0
1523001273.988985000	0.753051	125	1
1523001273.988993000	0.753059	1412	0
1523001273.989058000	0.753124	1412	0
1523001273.989133000	0.753199	1412	0
1523001273.989137000	0.753203	1412	0
1523001273.989206000	0.753272	1412	0
1523001273.989209000	0.753275	1412	0
1523001273.989217000	0.753283	1412	0
1523001273.989237000	0.753303	125	1
1523001273.989286000	0.753352	1412	0
1523001273.989390000	0.753456	1412	0
1523001273.989393000	0.753459	1412	0
1523001273.989410000	0.753476	125	1
1523001273.989466000	0.753532	1412	0
1523001273.989469000	0.753535	1412	0
1523001273.989472000	0.753538	1412	0
1523001273.989553000	0.753619	1412	0
1523001273.989610000	0.753676	1412	0
1523001273.989613000	0.753679	1412	0
1523001273.989662000	0.753728	125	1
1523001273.989682000	0.753748	1412	0
1523001273.989685000	0.753751	929	0
1523001273.989686000	0.753752	1412	0
1523001273.989755000	0.753821	1412	0
1523001273.989757000	0.753823	1412	0
1523001273.989873000	0.753939	1412	0
1523001273.989940000	0.754006	1412	0
1523001273.989943000	0.754009	1412	0
1523001273.990011000	0.754077	1412	0
1523001273.990014000	0.75408	1412	0
1523001273.990016000	0.754082	1412	0
1523001273.990082000	0.754148	1412	0
1523001273.990175000	0.754241	1412	0
1523001273.990309000	0.754375	1412	0
1523001273.990475000	0.754541	1412	0
1523001273.990637000	0.754703	1412	0
