1522973471.615132000	0	1412	1
1522973471.615478000	0.000345945	963	1
1522973471.642718000	0.027586	1412	0
1522973471.643353000	0.0282209	103	1
1522973471.643519000	0.0283868	97	1
1522973471.644177000	0.0290449	93	0
1522973471.645072000	0.0299399	92	0
1522973471.668384000	0.053252	100	1
1522973471.693461000	0.0783288	95	0
1522973471.750609000	0.135477	1412	0
1522973471.750725000	0.135593	1412	0
1522973471.750923000	0.135791	1412	0
1522973471.750996000	0.135864	103	1
1522973471.751007000	0.135875	1412	0
1522973471.751065000	0.135933	100	1
1522973471.751069000	0.135937	1412	0
1522973471.751276000	0.136144	1412	0
1522973471.751278000	0.136146	1412	0
1522973471.751343000	0.136211	1412	0
1522973471.751431000	0.136299	100	1
1522973471.751499000	0.136367	100	1
1522973471.751542000	0.13641	1412	0
1522973471.751608000	0.136476	1412	0
1522973471.751658000	0.136526	100	1
1522973471.751671000	0.136539	1412	0
1522973471.751863000	0.136731	1412	0
1522973471.752140000	0.137008	1412	0
1522973471.752395000	0.137263	100	1
1522973471.752444000	0.137312	1412	0
1522973471.752614000	0.137482	100	1
1522973471.754024000	0.138892	1412	0
1522973471.754343000	0.139211	1412	0
1522973471.754426000	0.139294	100	1
1522973471.755627000	0.140495	1412	0
1522973471.755944000	0.140812	1412	0
1522973471.756025000	0.140893	100	1
1522973471.757417000	0.142285	1412	0
1522973471.757719000	0.142587	1412	0
1522973471.757793000	0.142661	100	1
1522973471.758036000	0.142904	1412	0
1522973471.759251000	0.144119	1412	0
1522973471.759448000	0.144316	100	1
1522973471.759553000	0.144421	1412	0
1522973471.760663000	0.145531	1412	0
1522973471.760748000	0.145616	100	1
1522973471.760965000	0.145833	1412	0
1522973471.763351000	0.148219	1412	0
1522973471.763493000	0.148361	100	1
1522973471.763669000	0.148537	1412	0
1522973471.763986000	0.148854	1412	0
1522973471.764079000	0.148947	100	1
1522973471.765533000	0.150401	1412	0
1522973471.765831000	0.150699	1412	0
1522973471.766159000	0.151027	1412	0
1522973471.766316000	0.151184	100	1
1522973471.766863000	0.151731	1412	0
1522973471.766948000	0.151816	100	1
1522973471.767169000	0.152037	1412	0
1522973471.768749000	0.153617	1412	0
1522973471.768979000	0.153847	100	1
1522973471.769041000	0.153909	1412	0
1522973471.769344000	0.154212	1412	0
1522973471.769419000	0.154287	113	1
1522973471.776147000	0.161015	1412	0
1522973471.776439000	0.161307	1412	0
1522973471.776577000	0.161445	100	1
1522973471.778002000	0.16287	1412	0
1522973471.778317000	0.163185	1412	0
1522973471.778412000	0.16328	100	1
1522973471.778619000	0.163487	1412	0
1522973471.780168000	0.165036	1412	0
1522973471.780357000	0.165225	100	1
1522973471.780480000	0.165348	1412	0
1522973471.780792000	0.16566	1412	0
1522973471.780871000	0.165739	100	1
1522973471.781094000	0.165962	1412	0
1522973471.782608000	0.167476	1412	0
1522973471.782737000	0.167605	1412	0
1522973471.782936000	0.167804	1412	0
1522973471.783053000	0.167921	1412	0
1522973471.783264000	0.168132	1412	0
1522973471.783814000	0.168682	100	1
1522973471.783870000	0.168738	100	1
1522973471.783951000	0.168819	100	1
1522973471.784617000	0.169485	1412	0
1522973471.784918000	0.169786	1412	0
1522973471.785020000	0.169888	100	1
1522973471.785233000	0.170101	1412	0
1522973471.785678000	0.170546	1412	0
1522973471.785773000	0.170641	100	1
1522973471.785980000	0.170848	1412	0
1522973471.786683000	0.171551	1412	0
1522973471.786774000	0.171642	100	1
1522973471.787003000	0.171871	1412	0
1522973471.787305000	0.172173	1412	0
