1522975839.481174000	0	1412	1
1522975839.481454000	0.000279903	964	1
1522975839.481600000	0.000426054	665	1
1522975839.503060000	0.0218861	1412	0
1522975839.503856000	0.022682	103	1
1522975839.503955000	0.0227809	97	1
1522975839.504448000	0.0232739	93	0
1522975839.505330000	0.0241561	95	0
1522975839.529366000	0.048192	100	1
1522975839.535311000	0.054137	1412	0
1522975839.535600000	0.054426	1412	0
1522975839.535666000	0.054492	1412	0
1522975839.535925000	0.0547509	100	1
1522975839.535944000	0.05477	1412	0
1522975839.535947000	0.0547731	1412	0
1522975839.536016000	0.054842	100	1
1522975839.536233000	0.055059	1412	0
1522975839.536300000	0.055126	1412	0
1522975839.536489000	0.055315	100	1
1522975839.536537000	0.0553629	1412	0
1522975839.536602000	0.055428	1412	0
1522975839.536874000	0.0557001	1412	0
1522975839.537196000	0.0560219	1412	0
1522975839.537301000	0.0561271	100	1
1522975839.537368000	0.0561941	100	1
1522975839.537497000	0.0563231	1412	0
1522975839.537835000	0.0566609	1412	0
1522975839.538040000	0.0568659	100	1
1522975839.538766000	0.0575919	1412	0
1522975839.539065000	0.0578909	1412	0
1522975839.539114000	0.05794	100	1
1522975839.539368000	0.0581939	1412	0
1522975839.540087000	0.058913	1412	0
1522975839.540406000	0.059232	1412	0
1522975839.541172000	0.059998	1412	0
1522975839.541473000	0.0602989	1412	0
1522975839.541773000	0.0605991	1412	0
1522975839.543356000	0.0621819	1412	0
1522975839.543666000	0.0624919	1412	0
1522975839.543964000	0.0627899	1412	0
1522975839.544013000	0.062839	100	1
1522975839.544102000	0.062928	100	1
1522975839.544164000	0.06299	100	1
1522975839.544207000	0.0630331	100	1
1522975839.544270000	0.063096	100	1
1522975839.544675000	0.0635011	1412	0
1522975839.544990000	0.0638161	1412	0
1522975839.545166000	0.063992	100	1
1522975839.545714000	0.0645399	1412	0
1522975839.546025000	0.064851	1412	0
1522975839.546124000	0.06495	100	1
1522975839.546364000	0.0651901	1412	0
1522975839.548332000	0.067158	1412	0
1522975839.548512000	0.067338	100	1
1522975839.548635000	0.067461	1412	0
1522975839.548638000	0.0674641	1412	0
1522975839.548803000	0.0676291	100	1
1522975839.548928000	0.067754	1412	0
1522975839.550925000	0.069751	1412	0
1522975839.551122000	0.069948	100	1
1522975839.551207000	0.0700331	1412	0
1522975839.551508000	0.070334	1412	0
1522975839.551599000	0.070425	113	1
1522975839.552848000	0.0716741	1412	0
1522975839.553156000	0.0719819	1412	0
1522975839.553300000	0.0721259	100	1
1522975839.554286000	0.073112	1412	0
1522975839.554583000	0.0734091	1412	0
1522975839.554680000	0.0735061	100	1
1522975839.554902000	0.0737281	1412	0
1522975839.555217000	0.074043	1412	0
1522975839.555319000	0.0741451	100	1
1522975839.557150000	0.0759759	1412	0
1522975839.557448000	0.0762739	1412	0
1522975839.557516000	0.0763421	1412	0
1522975839.557556000	0.0763819	100	1
1522975839.557847000	0.076673	1412	0
1522975839.557944000	0.0767701	100	1
1522975839.558148000	0.0769739	1412	0
1522975839.559858000	0.0786841	1412	0
1522975839.560016000	0.0788419	100	1
1522975839.560175000	0.0790009	1412	0
1522975839.560275000	0.0791011	1412	0
1522975839.560496000	0.0793221	1412	0
1522975839.560525000	0.0793509	100	1
1522975839.562891000	0.081717	1412	0
1522975839.563059000	0.0818851	100	1
1522975839.563304000	0.08213	1412	0
1522975839.564172000	0.082998	1412	0
1522975839.564239000	0.083065	1412	0
1522975839.564256000	0.083082	100	1
1522975839.564487000	0.083313	1412	0
1522975839.564590000	0.083416	100	1
1522975839.564791000	0.083617	1412	0
1522975839.565285000	0.084111	1412	0
1522975839.565362000	0.084188	100	1
1522975839.565442000	0.0842681	1412	0
1522975839.565585000	0.0844109	1412	0
1522975839.565691000	0.084517	100	1
1522975839.568378000	0.087204	1412	0
1522975839.568681000	0.087507	1412	0
1522975839.568773000	0.087599	1412	0
1522975839.568836000	0.087662	100	1
1522975839.569100000	0.0879259	1412	0
1522975839.569176000	0.088002	100	1
