1522994656.469828000	0	1412	1
1522994656.470154000	0.000326157	974	1
1522994656.470315000	0.000487089	666	1
1522994656.491364000	0.0215361	1412	0
1522994656.492703000	0.0228751	103	1
1522994656.492815000	0.0229871	97	1
1522994656.492866000	0.0230381	93	0
1522994656.493813000	0.0239851	95	0
1522994656.517443000	0.0476151	100	1
1522994656.518104000	0.0482762	1412	0
1522994656.518425000	0.0485971	1412	0
1522994656.518496000	0.0486681	1412	0
1522994656.518667000	0.0488391	100	1
1522994656.518743000	0.0489151	1412	0
1522994656.518790000	0.0489621	100	1
1522994656.518808000	0.04898	1412	0
1522994656.518919000	0.0490911	1412	0
1522994656.518999000	0.0491712	100	1
1522994656.519043000	0.0492151	1412	0
1522994656.519111000	0.049283	1412	0
1522994656.519196000	0.0493681	100	1
1522994656.519243000	0.0494151	1412	0
1522994656.519380000	0.0495522	1412	0
1522994656.519486000	0.0496581	100	1
1522994656.519806000	0.049978	1412	0
1522994656.520106000	0.0502782	1412	0
1522994656.520247000	0.0504191	100	1
1522994656.520411000	0.0505831	1412	0
1522994656.521564000	0.0517361	1412	0
1522994656.521652000	0.0518241	100	1
1522994656.521880000	0.052052	1412	0
1522994656.522183000	0.0523551	1412	0
1522994656.522270000	0.0524421	100	1
1522994656.522906000	0.0530782	1412	0
1522994656.523225000	0.0533972	1412	0
1522994656.523287000	0.0534592	100	1
1522994656.524394000	0.0545661	1412	0
1522994656.524692000	0.0548642	1412	0
1522994656.524759000	0.0549312	100	1
1522994656.525386000	0.0555582	1412	0
1522994656.525796000	0.055968	1412	0
1522994656.525885000	0.0560572	100	1
1522994656.526936000	0.0571082	1412	0
1522994656.527237000	0.057409	1412	0
1522994656.527309000	0.0574811	100	1
1522994656.527540000	0.0577121	1412	0
1522994656.528288000	0.05846	1412	0
1522994656.528389000	0.0585611	100	1
1522994656.528591000	0.058763	1412	0
1522994656.529684000	0.0598562	1412	0
1522994656.529746000	0.0599182	100	1
1522994656.529984000	0.0601561	1412	0
1522994656.530927000	0.0610991	1412	0
1522994656.531004000	0.0611761	100	1
1522994656.531248000	0.0614202	1412	0
1522994656.531568000	0.0617402	1412	0
1522994656.531637000	0.0618091	100	1
1522994656.533114000	0.0632861	1412	0
1522994656.533187000	0.063359	1412	0
1522994656.533277000	0.0634491	100	1
1522994656.533433000	0.0636051	1412	0
1522994656.533502000	0.0636742	1412	0
1522994656.533590000	0.0637622	113	1
1522994656.536384000	0.0665562	1412	0
1522994656.536682000	0.066854	1412	0
1522994656.536761000	0.0669332	100	1
1522994656.538267000	0.068439	1412	0
1522994656.538582000	0.0687542	1412	0
1522994656.538668000	0.06884	100	1
1522994656.538886000	0.0690582	1412	0
1522994656.539189000	0.0693612	1412	0
1522994656.539270000	0.069442	100	1
1522994656.539895000	0.0700672	1412	0
1522994656.540210000	0.0703821	1412	0
1522994656.540294000	0.070466	100	1
1522994656.541363000	0.0715351	1412	0
1522994656.541662000	0.0718341	1412	0
1522994656.541728000	0.0719001	100	1
1522994656.541966000	0.0721381	1412	0
1522994656.542267000	0.0724392	1412	0
1522994656.542335000	0.0725071	100	1
1522994656.543401000	0.0735731	1412	0
1522994656.543702000	0.073874	1412	0
1522994656.543793000	0.0739651	100	1
1522994656.544001000	0.0741732	1412	0
1522994656.545590000	0.075762	1412	0
1522994656.545660000	0.0758321	1412	0
1522994656.545684000	0.0758562	100	1
1522994656.545908000	0.0760801	1412	0
1522994656.545975000	0.0761471	100	1
1522994656.546210000	0.0763822	1412	0
1522994656.546933000	0.077105	1412	0
1522994656.547009000	0.0771811	100	1
1522994656.547254000	0.0774262	1412	0
1522994656.548422000	0.0785942	1412	0
1522994656.548488000	0.07866	1412	0
1522994656.548492000	0.0786641	100	1
1522994656.548721000	0.0788932	1412	0
1522994656.548796000	0.078968	100	1
1522994656.549022000	0.0791941	1412	0
1522994656.549323000	0.0794952	1412	0
1522994656.550045000	0.0802171	100	1
1522994656.550618000	0.08079	1412	0
1522994656.550686000	0.080858	1412	0
1522994656.550780000	0.0809522	100	1
1522994656.550918000	0.0810902	1412	0
1522994656.551218000	0.0813901	1412	0
1522994656.551299000	0.0814712	100	1
1522994656.551520000	0.0816922	1412	0
1522994656.553524000	0.0836961	1412	0
1522994656.553603000	0.083775	1412	0
1522994656.553836000	0.0840082	100	1
1522994656.553845000	0.084017	1412	0
1522994656.553912000	0.084084	1412	0
1522994656.553937000	0.0841091	100	1
1522994656.554125000	0.0842972	1412	0
1522994656.554190000	0.084362	100	1
1522994656.554239000	0.0844111	1412	0
1522994656.554243000	0.0844152	1412	0
1522994656.554343000	0.0845151	100	1
1522994656.554458000	0.08463	1412	0
1522994656.554529000	0.0847011	1412	0
1522994656.554591000	0.0847631	1412	0
1522994656.554630000	0.0848022	113	1
1522994656.554761000	0.084933	1412	0
1522994656.554826000	0.0849981	100	1
1522994656.554829000	0.085001	1412	0
1522994656.555476000	0.0856481	1412	0
1522994656.555560000	0.0857322	100	1
1522994656.555651000	0.0858231	1412	0
1522994656.555776000	0.085948	1412	0
1522994656.555843000	0.0860152	100	1
1522994656.555953000	0.0861251	1412	0
1522994656.556078000	0.0862501	1412	0
1522994656.556159000	0.0863311	100	1
1522994656.556381000	0.0865531	1412	0
1522994656.556674000	0.0868461	1412	0
1522994656.556742000	0.0869141	1412	0
1522994656.556992000	0.0871642	1412	0
1522994656.557118000	0.08729	100	1
1522994656.557190000	0.0873621	100	1
1522994656.557324000	0.087496	1412	0
1522994656.557707000	0.0878792	1412	0
1522994656.557794000	0.0879662	100	1
1522994656.557851000	0.0880232	1412	0
1522994656.558006000	0.0881782	1412	0
1522994656.558070000	0.0882421	100	1
1522994656.558157000	0.0883291	1412	0
1522994656.558311000	0.0884831	1412	0
1522994656.558371000	0.0885432	100	1
1522994656.558612000	0.0887842	1412	0
1522994656.558679000	0.0888512	1412	0
1522994656.558776000	0.088948	100	1
1522994656.558912000	0.0890841	1412	0
1522994656.558985000	0.0891571	1412	0
1522994656.559233000	0.0894051	1412	0
1522994656.559306000	0.089478	1412	0
1522994656.559641000	0.089813	1412	0
1522994656.559798000	0.0899701	1412	0
1522994656.559966000	0.0901382	1412	0
1522994656.560132000	0.0903041	1412	0
1522994656.560433000	0.090605	1412	0
1522994656.560735000	0.0909071	1412	0
1522994656.560830000	0.0910022	124	1
1522994656.560883000	0.0910552	1412	0
1522994656.561035000	0.091207	1412	0
1522994656.561182000	0.0913541	1412	0
1522994656.561340000	0.0915122	1412	0
1522994656.561663000	0.091835	1412	0
1522994656.561865000	0.0920372	1412	0
1522994656.561989000	0.0921612	1412	0
1522994656.562165000	0.0923371	1412	0
1522994656.562308000	0.0924802	1412	0
1522994656.563190000	0.0933621	1412	0
1522994656.563296000	0.0934682	124	1
1522994656.563398000	0.09357	1412	0
1522994656.563494000	0.0936661	1412	0
1522994656.563700000	0.0938721	1412	0
1522994656.563792000	0.0939641	1412	0
1522994656.564022000	0.0941942	1412	0
1522994656.564125000	0.0942972	1412	0
1522994656.564752000	0.0949242	1412	0
1522994656.564904000	0.0950761	1412	0
1522994656.565069000	0.0952411	1412	0
1522994656.565371000	0.0955431	1412	0
1522994656.565464000	0.0956361	124	1
1522994656.567940000	0.0981121	1412	0
1522994656.568232000	0.0984042	1412	0
1522994656.568532000	0.0987041	1412	0
1522994656.568912000	0.0990841	1412	0
1522994656.568914000	0.099086	1412	0
1522994656.569192000	0.099364	1412	0
1522994656.569322000	0.0994942	1412	0
1522994656.569518000	0.0996902	1412	0
1522994656.569521000	0.0996931	1412	0
1522994656.569842000	0.100014	1412	0
1522994656.569844000	0.100016	1412	0
1522994656.569955000	0.100127	124	1
1522994656.570132000	0.100304	1412	0
1522994656.570202000	0.100374	1412	0
1522994656.570430000	0.100602	1412	0
1522994656.572589000	0.102761	1412	0
1522994656.572891000	0.103063	1412	0
1522994656.572966000	0.103138	1412	0
1522994656.573201000	0.103373	1412	0
1522994656.573269000	0.103441	1412	0
1522994656.573522000	0.103694	1412	0
1522994656.573620000	0.103792	1412	0
1522994656.573876000	0.104048	1412	0
1522994656.573911000	0.104083	124	1
1522994656.574204000	0.104376	1412	0
1522994656.574207000	0.104379	1412	0
1522994656.574281000	0.104453	1412	0
1522994656.574467000	0.104639	1412	0
1522994656.574534000	0.104706	1412	0
1522994656.574536000	0.104708	1412	0
1522994656.574768000	0.10494	1412	0
1522994656.574837000	0.105009	1412	0
1522994656.574957000	0.105129	124	1
1522994656.575069000	0.105241	1412	0
1522994656.575377000	0.105549	1412	0
1522994656.575448000	0.10562	1412	0
1522994656.575576000	0.105748	1412	0
1522994656.575722000	0.105894	1412	0
1522994656.575895000	0.106067	1412	0
1522994656.576053000	0.106225	1412	0
1522994656.576353000	0.106525	1412	0
1522994656.576422000	0.106594	1412	0
1522994656.576659000	0.106831	1412	0
1522994656.576743000	0.106915	124	1
1522994656.576988000	0.10716	1412	0
1522994656.577289000	0.107461	1412	0
1522994656.577353000	0.107525	1412	0
1522994656.577438000	0.10761	1412	0
1522994656.577590000	0.107762	1412	0
1522994656.577657000	0.107829	1412	0
1522994656.577747000	0.107919	1412	0
1522994656.577751000	0.107923	892	0
1522994656.577938000	0.10811	1412	0
1522994656.578057000	0.108229	1412	0
1522994656.578059000	0.108231	1412	0
1522994656.578122000	0.108294	1412	0
1522994656.578150000	0.108322	124	1
1522994656.578240000	0.108412	1412	0
1522994656.578396000	0.108568	1412	0
1522994656.578462000	0.108634	1412	0
1522994656.578464000	0.108636	1412	0
1522994656.578466000	0.108638	1412	0
1522994656.578579000	0.108751	1412	0
1522994656.578718000	0.10889	1412	0
1522994656.578720000	0.108892	1412	0
1522994656.578783000	0.108955	1412	0
1522994656.578785000	0.108957	1412	0
1522994656.578833000	0.109005	124	1
1522994656.578882000	0.109054	1412	0
1522994656.579021000	0.109193	1412	0
1522994656.579024000	0.109196	1412	0
1522994656.579089000	0.109261	1412	0
1522994656.579154000	0.109326	1412	0
1522994656.579218000	0.10939	1412	0
1522994656.579281000	0.109453	1412	0
1522994656.579347000	0.109519	1412	0
1522994656.579407000	0.109579	1412	0
1522994656.579409000	0.109581	1412	0
1522994656.579411000	0.109583	947	0
1522994656.579433000	0.109605	137	1
1522994656.579578000	0.10975	1412	0
1522994656.579580000	0.109752	1412	0
1522994656.579649000	0.109821	1412	0
