1522964646.467126000	0	1412	1
1522964646.467365000	0.000239134	362	1
1522964646.467466000	0.000340223	136	1
1522964646.487788000	0.0206621	1412	0
1522964646.488314000	0.021188	103	1
1522964646.488397000	0.021271	97	1
1522964646.489787000	0.0226612	93	0
1522964646.490788000	0.0236621	92	0
1522964646.491789000	0.0246632	150	0
1522964646.491957000	0.0248311	103	1
1522964646.494019000	0.0268931	744	1
1522964646.494259000	0.0271332	662	1
1522964646.510848000	0.0437222	98	0
1522964646.534802000	0.0676761	1412	0
1522964646.534805000	0.0676792	1412	0
1522964646.535425000	0.0682991	103	1
1522964646.535673000	0.068547	1412	0
1522964646.535675000	0.0685492	1412	0
1522964646.535679000	0.0685532	1412	0
1522964646.535772000	0.0686462	100	1
1522964646.535791000	0.068665	1412	0
1522964646.535843000	0.068717	100	1
1522964646.536794000	0.0696681	1412	0
1522964646.536797000	0.0696712	1412	0
1522964646.536800000	0.069674	1412	0
1522964646.536925000	0.0697992	100	1
1522964646.537792000	0.0706661	1412	0
1522964646.537795000	0.0706692	1412	0
1522964646.537797000	0.0706711	1412	0
1522964646.537894000	0.0707681	100	1
1522964646.537940000	0.0708141	100	1
1522964646.538793000	0.0716672	1412	0
1522964646.538796000	0.0716701	1412	0
1522964646.538798000	0.0716722	1412	0
1522964646.538909000	0.0717831	100	1
1522964646.538943000	0.0718172	1412	0
1522964646.539009000	0.0718832	100	1
1522964646.539792000	0.0726662	1412	0
1522964646.539795000	0.072669	1412	0
1522964646.539797000	0.0726712	1412	0
1522964646.539905000	0.0727792	100	1
1522964646.540539000	0.0734131	1412	0
1522964646.540608000	0.073482	100	1
1522964646.541473000	0.074347	1412	0
1522964646.541476000	0.0743501	1412	0
1522964646.541589000	0.0744631	100	1
1522964646.541759000	0.0746331	1412	0
1522964646.542793000	0.0756671	1412	0
1522964646.542796000	0.07567	1412	0
1522964646.542907000	0.0757811	100	1
1522964646.543432000	0.0763061	1412	0
1522964646.543524000	0.0763981	100	1
1522964646.544210000	0.0770841	1412	0
1522964646.544792000	0.077666	1412	0
1522964646.545167000	0.0780411	100	1
1522964646.545334000	0.0782082	1412	0
1522964646.546397000	0.0792711	1412	0
1522964646.546500000	0.0793741	100	1
1522964646.546792000	0.0796661	1412	0
1522964646.547792000	0.0806661	1412	0
1522964646.547795000	0.0806692	1412	0
1522964646.547880000	0.080754	100	1
1522964646.548791000	0.081665	1412	0
1522964646.548873000	0.0817471	100	1
1522964646.548911000	0.0817852	1412	0
1522964646.549618000	0.0824921	1412	0
1522964646.549839000	0.0827131	100	1
1522964646.551531000	0.0844052	1412	0
1522964646.551831000	0.0847051	1412	0
1522964646.551932000	0.0848062	100	1
1522964646.552792000	0.0856662	1412	0
1522964646.553252000	0.0861261	1412	0
1522964646.553256000	0.0861301	1412	0
1522964646.553337000	0.0862112	113	1
1522964646.555593000	0.0884671	1412	0
1522964646.555683000	0.088557	100	1
1522964646.555809000	0.0886831	1412	0
1522964646.555883000	0.088757	1412	0
1522964646.555948000	0.0888221	100	1
1522964646.556229000	0.0891032	1412	0
1522964646.556509000	0.0893831	1412	0
1522964646.556650000	0.089524	100	1
1522964646.556846000	0.08972	1412	0
1522964646.557318000	0.0901921	1412	0
1522964646.557844000	0.090718	100	1
1522964646.558298000	0.0911722	1412	0
1522964646.558793000	0.0916672	1412	0
1522964646.558795000	0.0916691	163	0
1522964646.558927000	0.0918012	100	1
1522964646.575982000	0.108856	1412	0
1522964646.576267000	0.109141	100	1
1522964646.576300000	0.109174	1412	0
1522964646.576303000	0.109177	1412	0
1522964646.576505000	0.109379	1412	0
1522964646.576568000	0.109442	100	1
1522964646.576598000	0.109472	1412	0
1522964646.576676000	0.10955	100	1
1522964646.576792000	0.109666	1412	0
1522964646.577176000	0.11005	1412	0
1522964646.577243000	0.110117	100	1
1522964646.577792000	0.110666	1412	0
1522964646.577936000	0.11081	1412	0
1522964646.578001000	0.110875	100	1
1522964646.578799000	0.111673	1412	0
1522964646.578802000	0.111676	1412	0
1522964646.578804000	0.111678	1412	0
1522964646.578807000	0.111681	1412	0
1522964646.578809000	0.111683	1412	0
1522964646.578812000	0.111686	1412	0
1522964646.578950000	0.111824	100	1
1522964646.578996000	0.11187	100	1
1522964646.579038000	0.111912	100	1
1522964646.579663000	0.112537	1412	0
1522964646.579666000	0.11254	1412	0
1522964646.579668000	0.112542	1412	0
1522964646.579671000	0.112545	1412	0
1522964646.579673000	0.112547	1412	0
1522964646.579675000	0.112549	1412	0
1522964646.579793000	0.112667	1412	0
1522964646.579810000	0.112684	100	1
1522964646.579872000	0.112746	100	1
1522964646.579924000	0.112798	100	1
1522964646.580068000	0.112942	1412	0
1522964646.580146000	0.11302	100	1
1522964646.580232000	0.113106	1412	0
1522964646.580234000	0.113108	1412	0
1522964646.580329000	0.113203	100	1
1522964646.580462000	0.113336	1412	0
1522964646.580465000	0.113339	1412	0
1522964646.580543000	0.113417	100	1
1522964646.580796000	0.11367	1412	0
1522964646.580799000	0.113673	1412	0
1522964646.580801000	0.113675	1412	0
1522964646.580911000	0.113785	113	1
1522964646.581795000	0.114669	1412	0
1522964646.581799000	0.114673	1412	0
1522964646.581801000	0.114675	1412	0
1522964646.581906000	0.11478	100	1
1522964646.581951000	0.114825	100	1
1522964646.582798000	0.115672	1412	0
1522964646.582801000	0.115675	1412	0
1522964646.582804000	0.115678	1412	0
1522964646.582806000	0.11568	1412	0
1522964646.582809000	0.115683	1412	0
1522964646.582811000	0.115685	1412	0
1522964646.582935000	0.115809	100	1
1522964646.582979000	0.115853	100	1
1522964646.583023000	0.115897	100	1
1522964646.583215000	0.116089	1412	0
1522964646.583217000	0.116091	1412	0
1522964646.583220000	0.116094	1412	0
1522964646.583320000	0.116194	100	1
1522964646.583794000	0.116668	1412	0
1522964646.583796000	0.11667	1412	0
1522964646.583799000	0.116673	1412	0
