1522977048.943569000	0	1412	1
1522977048.943840000	0.000271082	911	1
1522977048.943985000	0.00041604	722	1
1522977048.963907000	0.0203381	1412	0
1522977048.964509000	0.0209401	103	1
1522977048.964611000	0.0210421	97	1
1522977048.964906000	0.021337	95	0
1522977048.965202000	0.0216331	93	0
1522977048.965347000	0.0217781	100	1
1522977048.967362000	0.023793	1412	0
1522977048.967620000	0.024051	1412	0
1522977048.967688000	0.0241191	1412	0
1522977048.967857000	0.0242879	100	1
1522977048.967918000	0.024349	1412	0
1522977048.967988000	0.0244191	1412	0
1522977048.968052000	0.024483	1412	0
1522977048.968235000	0.0246661	100	1
1522977048.968239000	0.0246701	1412	0
1522977048.968289000	0.02472	100	1
1522977048.968300000	0.0247312	1412	0
1522977048.968334000	0.024765	100	1
1522977048.968368000	0.0247991	1412	0
1522977048.968543000	0.0249741	1412	0
1522977048.968615000	0.0250461	1412	0
1522977048.968681000	0.0251122	1412	0
1522977048.968862000	0.0252931	1412	0
1522977048.968929000	0.0253601	1412	0
1522977048.968992000	0.025423	1412	0
1522977048.969074000	0.0255051	100	1
1522977048.969139000	0.0255702	100	1
1522977048.969166000	0.0255971	1412	0
1522977048.969183000	0.025614	100	1
1522977048.969232000	0.0256631	1412	0
1522977048.969253000	0.0256841	100	1
1522977048.969299000	0.0257301	1412	0
1522977048.969382000	0.0258131	100	1
1522977048.969535000	0.0259662	1412	0
1522977048.969644000	0.0260751	1412	0
1522977048.970179000	0.0266101	100	1
1522977048.970238000	0.026669	1412	0
1522977048.970545000	0.0269761	1412	0
1522977048.970632000	0.0270631	100	1
1522977048.970698000	0.0271292	1412	0
1522977048.970861000	0.027292	1412	0
1522977048.970943000	0.027374	100	1
1522977048.970998000	0.0274291	1412	0
1522977048.971177000	0.0276082	1412	0
1522977048.971316000	0.0277472	1412	0
1522977048.971320000	0.027751	100	1
1522977048.971628000	0.028059	1412	0
1522977048.971712000	0.0281432	100	1
1522977048.971894000	0.0283251	1412	0
1522977048.971959000	0.0283902	1412	0
1522977048.972008000	0.028439	100	1
1522977048.972194000	0.028625	1412	0
1522977048.972264000	0.0286951	1412	0
1522977048.972311000	0.0287421	100	1
1522977048.972512000	0.0289431	1412	0
1522977048.973229000	0.02966	1412	0
1522977048.973305000	0.029736	100	1
1522977048.982676000	0.0391071	1412	0
1522977048.982948000	0.0393791	1412	0
1522977048.983098000	0.0395291	113	1
1522977048.986580000	0.043011	1412	0
1522977048.986900000	0.0433311	1412	0
1522977048.986991000	0.043422	100	1
1522977048.988065000	0.0444961	1412	0
1522977048.988383000	0.0448141	1412	0
1522977048.988456000	0.0448871	100	1
1522977048.988487000	0.0449181	1412	0
1522977048.988684000	0.045115	1412	0
1522977048.988777000	0.045208	100	1
1522977048.988791000	0.045222	1412	0
1522977048.989425000	0.045856	1412	0
1522977048.989518000	0.045949	100	1
1522977048.989649000	0.0460801	1412	0
1522977048.989722000	0.0461531	1412	0
1522977048.989803000	0.0462341	100	1
1522977048.989963000	0.0463941	1412	0
1522977048.990893000	0.0473239	1412	0
1522977048.990966000	0.0473971	100	1
1522977048.991150000	0.047581	1412	0
1522977048.991217000	0.047648	1412	0
1522977048.991261000	0.0476921	100	1
1522977048.991454000	0.0478849	1412	0
1522977048.991542000	0.0479732	1412	0
1522977048.991657000	0.0480881	100	1
1522977048.991775000	0.0482061	1412	0
1522977048.991864000	0.048295	1412	0
1522977048.991945000	0.0483761	100	1
1522977048.992188000	0.048619	1412	0
1522977048.993121000	0.049552	1412	0
1522977048.993367000	0.049798	1412	0
1522977048.993439000	0.04987	1412	0
1522977048.993670000	0.050101	1412	0
1522977048.993782000	0.0502131	100	1
1522977048.993850000	0.050281	100	1
1522977048.993990000	0.050421	1412	0
1522977048.994077000	0.050508	100	1
1522977048.994292000	0.0507231	1412	0
1522977048.994520000	0.050951	1412	0
1522977048.994602000	0.051033	100	1
1522977048.994605000	0.0510361	1412	0
1522977048.994847000	0.0512781	1412	0
1522977048.994968000	0.051399	100	1
1522977048.995978000	0.0524092	1412	0
1522977048.996196000	0.0526271	1412	0
1522977048.996266000	0.0526969	1412	0
1522977048.996280000	0.052711	100	1
1522977048.996552000	0.052983	1412	0
1522977048.996618000	0.0530491	1412	0
1522977048.996671000	0.053102	100	1
1522977048.996882000	0.053313	1412	0
1522977048.996955000	0.053386	100	1
1522977048.997600000	0.0540311	1412	0
