1523006442.125681000	0	1412	1
1523006442.126165000	0.00048399	970	1
1523006442.126364000	0.000683069	663	1
1523006442.163310000	0.0376291	1412	0
1523006442.163874000	0.038193	103	1
1523006442.164027000	0.0383461	97	1
1523006442.164425000	0.038744	93	0
1523006442.165437000	0.0397561	95	0
1523006442.186348000	0.060667	1412	0
1523006442.186473000	0.060792	1412	0
1523006442.186660000	0.0609791	1412	0
1523006442.186716000	0.0610352	103	1
1523006442.186775000	0.061094	1412	0
1523006442.186794000	0.0611131	100	1
1523006442.186962000	0.061281	1412	0
1523006442.187079000	0.061398	1412	0
1523006442.187119000	0.0614381	100	1
1523006442.187203000	0.061522	1412	0
1523006442.187301000	0.06162	1412	0
1523006442.187415000	0.061734	1412	0
1523006442.187537000	0.061856	1412	0
1523006442.187602000	0.0619211	1412	0
1523006442.187681000	0.062	100	1
1523006442.187747000	0.0620661	100	1
1523006442.187760000	0.0620792	1412	0
1523006442.187789000	0.062108	100	1
1523006442.189231000	0.06355	1412	0
1523006442.189319000	0.063638	100	1
1523006442.189532000	0.0638511	1412	0
1523006442.190530000	0.0648491	1412	0
1523006442.190618000	0.0649371	100	1
1523006442.190835000	0.0651541	1412	0
1523006442.191799000	0.066118	1412	0
1523006442.191894000	0.0662131	100	1
1523006442.192119000	0.066438	1412	0
1523006442.192431000	0.06675	1412	0
1523006442.192504000	0.066823	100	1
1523006442.192734000	0.0670531	1412	0
1523006442.193459000	0.0677781	1412	0
1523006442.193551000	0.0678701	100	1
1523006442.193781000	0.0681	1412	0
1523006442.195203000	0.0695221	1412	0
1523006442.195478000	0.069797	100	1
1523006442.195511000	0.0698302	1412	0
1523006442.195825000	0.0701442	1412	0
1523006442.195921000	0.07024	100	1
1523006442.197401000	0.0717201	1412	0
1523006442.197713000	0.072032	1412	0
1523006442.197802000	0.0721211	100	1
1523006442.198016000	0.072335	1412	0
1523006442.199042000	0.0733612	1412	0
1523006442.199134000	0.0734532	100	1
1523006442.199362000	0.0736811	1412	0
1523006442.200058000	0.0743771	1412	0
1523006442.200288000	0.0746071	100	1
1523006442.200352000	0.074671	1412	0
1523006442.200675000	0.0749941	1412	0
1523006442.200835000	0.0751541	100	1
1523006442.201359000	0.0756781	1412	0
1523006442.201678000	0.0759971	1412	0
1523006442.201756000	0.0760751	100	1
1523006442.202001000	0.0763202	1412	0
1523006442.203721000	0.0780401	1412	0
1523006442.203933000	0.0782521	113	1
1523006442.204034000	0.0783532	1412	0
1523006442.204685000	0.079004	1412	0
1523006442.204857000	0.0791762	100	1
1523006442.206512000	0.0808311	1412	0
1523006442.207676000	0.081995	1412	0
1523006442.207798000	0.0821171	100	1
1523006442.207830000	0.082149	1412	0
1523006442.207977000	0.0822961	1412	0
1523006442.208201000	0.08252	100	1
1523006442.208479000	0.082798	1412	0
1523006442.208817000	0.0831361	1412	0
1523006442.208920000	0.0832391	1412	0
1523006442.208946000	0.0832651	100	1
1523006442.209236000	0.083555	1412	0
1523006442.209308000	0.083627	100	1
1523006442.210165000	0.0844841	1412	0
1523006442.210476000	0.084795	1412	0
1523006442.210551000	0.0848701	100	1
1523006442.211076000	0.0853951	1412	0
1523006442.211459000	0.085778	1412	0
