1522923544.106014000	0	1412	1
1522923544.106307000	0.000293016	355	1
1522923544.106409000	0.00039506	131	1
1522923544.130735000	0.0247209	1412	0
1522923544.131729000	0.0257149	1412	0
1522923544.136972000	0.0309579	100	1
1522923544.138060000	0.0320461	1412	1
1522923544.138089000	0.0320749	351	1
1522923544.138109000	0.032095	127	1
1522923544.152740000	0.046726	97	0
1522923544.159736000	0.0537219	1412	0
1522923544.159739000	0.053725	93	0
1522923544.159740000	0.053726	95	0
1522923544.159742000	0.0537281	153	0
1522923544.160273000	0.0542591	103	1
1522923544.160349000	0.0543349	103	1
1522923544.177602000	0.071588	92	0
1522923544.184797000	0.078783	103	1
1522923544.381516000	0.275502	748	1
1522923544.382568000	0.276554	661	1
1522923544.400272000	0.294258	95	0
1522923544.402416000	0.296402	1412	0
1522923544.402749000	0.296735	1412	0
1522923544.402751000	0.296737	1412	0
1522923544.403016000	0.297002	103	1
1522923544.403755000	0.297741	1412	0
1522923544.403757000	0.297743	1412	0
1522923544.403760000	0.297746	1412	0
1522923544.403763000	0.297749	1412	0
1522923544.403766000	0.297752	1412	0
1522923544.403768000	0.297754	1412	0
1522923544.403770000	0.297756	1412	0
1522923544.403773000	0.297759	1412	0
1522923544.403776000	0.297762	1412	0
1522923544.403968000	0.297954	100	1
1522923544.404014000	0.298	100	1
1522923544.404059000	0.298045	100	1
1522923544.404100000	0.298086	100	1
1522923544.404142000	0.298128	100	1
1522923544.404747000	0.298733	1412	0
1522923544.405749000	0.299735	1412	0
1522923544.405751000	0.299737	1412	0
1522923544.405870000	0.299856	100	1
1522923544.406705000	0.300691	1412	0
1522923544.406708000	0.300694	1412	0
1522923544.406885000	0.300871	100	1
1522923544.407392000	0.301378	1412	0
1522923544.407478000	0.301464	100	1
1522923544.407571000	0.301557	1412	0
1522923544.408256000	0.302242	1412	0
1522923544.408342000	0.302328	100	1
1522923544.408886000	0.302872	1412	0
1522923544.409048000	0.303034	1412	0
1522923544.409115000	0.303101	100	1
1522923544.409748000	0.303734	1412	0
1522923544.409750000	0.303736	1412	0
1522923544.409868000	0.303854	100	1
1522923544.410436000	0.304422	1412	0
1522923544.410515000	0.304501	1412	0
1522923544.410652000	0.304638	100	1
1522923544.413150000	0.307136	1412	0
1522923544.413152000	0.307138	1412	0
1522923544.413281000	0.307267	1412	0
1522923544.413345000	0.307331	100	1
1522923544.413438000	0.307424	1412	0
1522923544.413507000	0.307493	100	1
1522923544.413748000	0.307734	1412	0
1522923544.413751000	0.307737	1412	0
1522923544.413838000	0.307824	100	1
1522923544.414747000	0.308733	1412	0
1522923544.415444000	0.30943	1412	0
1522923544.415446000	0.309432	1412	0
1522923544.415542000	0.309528	100	1
1522923544.415746000	0.309732	1412	0
1522923544.418961000	0.312947	100	1
1522923544.419750000	0.313736	1412	0
1522923544.420754000	0.31474	1412	0
1522923544.420757000	0.314743	1412	0
1522923544.420927000	0.314913	100	1
1522923544.421750000	0.315736	1412	0
1522923544.421909000	0.315895	113	1
1522923544.422755000	0.316741	1412	0
1522923544.422758000	0.316744	1412	0
1522923544.422761000	0.316747	1412	0
1522923544.422939000	0.316925	100	1
1522923544.423749000	0.317735	1412	0
1522923544.423852000	0.317838	100	1
1522923544.424751000	0.318737	1412	0
1522923544.424753000	0.318739	1412	0
1522923544.424755000	0.318741	1412	0
1522923544.424919000	0.318905	100	1
1522923544.425364000	0.31935	1412	0
1522923544.425367000	0.319353	1412	0
1522923544.425469000	0.319455	100	1
1522923544.425663000	0.319649	1412	0
1522923544.425762000	0.319748	100	1
1522923544.426750000	0.320736	440	0
1522923544.451804000	0.34579	97	1
1522923544.464764000	0.35875	131	0
1522923544.473758000	0.367744	1412	0
1522923544.474763000	0.368749	1412	0
1522923544.474766000	0.368752	1412	0
1522923544.474769000	0.368755	1412	0
1522923544.474772000	0.368758	1412	0
1522923544.474775000	0.368761	1412	0
1522923544.474777000	0.368763	1412	0
1522923544.474781000	0.368767	1412	0
1522923544.474783000	0.368769	1412	0
1522923544.474786000	0.368772	1412	0
1522923544.474788000	0.368774	1412	0
1522923544.475112000	0.369098	103	1
1522923544.475166000	0.369152	100	1
1522923544.475208000	0.369194	100	1
1522923544.475253000	0.369239	100	1
1522923544.475295000	0.369281	100	1
1522923544.475758000	0.369744	1412	0
1522923544.475761000	0.369747	1412	0
1522923544.475763000	0.369749	1412	0
1522923544.475765000	0.369751	1412	0
1522923544.475768000	0.369754	1412	0
1522923544.475771000	0.369757	1412	0
1522923544.475773000	0.369759	1412	0
1522923544.475776000	0.369762	1412	0
1522923544.475779000	0.369765	1412	0
1522923544.475781000	0.369767	1412	0
1522923544.475889000	0.369875	100	1
1522923544.475935000	0.369921	100	1
1522923544.475976000	0.369962	100	1
1522923544.476017000	0.370003	100	1
1522923544.476060000	0.370046	100	1
1522923544.476756000	0.370742	1412	0
1522923544.476758000	0.370744	1412	0
1522923544.476761000	0.370747	1078	0
1522923544.476763000	0.370749	1412	0
1522923544.476766000	0.370752	1412	0
1522923544.476768000	0.370754	1412	0
1522923544.476771000	0.370757	1412	0
1522923544.476911000	0.370897	100	1
1522923544.476956000	0.370942	100	1
1522923544.477001000	0.370987	100	1
1522923544.477046000	0.371032	113	1
1522923544.477756000	0.371742	1412	0
1522923544.477759000	0.371745	1412	0
1522923544.477762000	0.371748	1412	0
1522923544.477764000	0.37175	1412	0
1522923544.477767000	0.371753	1412	0
1522923544.477770000	0.371756	1412	0
1522923544.477890000	0.371876	100	1
1522923544.477937000	0.371923	100	1
1522923544.477978000	0.371964	100	1
1522923544.478757000	0.372743	1412	0
1522923544.478760000	0.372746	1412	0
1522923544.478762000	0.372748	1412	0
1522923544.478765000	0.372751	1412	0
1522923544.478767000	0.372753	1412	0
1522923544.478770000	0.372756	1412	0
1522923544.479026000	0.373012	100	1
1522923544.479073000	0.373059	100	1
1522923544.479754000	0.37374	1412	0
1522923544.479757000	0.373743	1412	0
1522923544.479759000	0.373745	1412	0
1522923544.479762000	0.373748	1412	0
1522923544.480798000	0.374784	1412	0
1522923544.480800000	0.374786	1412	0
1522923544.480804000	0.37479	1412	0
1522923544.481757000	0.375743	1412	0
1522923544.481760000	0.375746	1412	0
1522923544.481762000	0.375748	1412	0
1522923544.481765000	0.375751	1412	0
1522923544.481767000	0.375753	1412	0
1522923544.481770000	0.375756	1412	0
1522923544.481772000	0.375758	1412	0
1522923544.482153000	0.376139	124	1
1522923544.482293000	0.376279	1412	0
1522923544.482295000	0.376281	1412	0
1522923544.482298000	0.376284	1412	0
1522923544.482300000	0.376286	1412	0
1522923544.482302000	0.376288	1412	0
1522923544.482305000	0.376291	1412	0
1522923544.482308000	0.376294	1412	0
1522923544.482310000	0.376296	1412	0
1522923544.482455000	0.376441	124	1
1522923544.482752000	0.376738	1412	0
1522923544.482755000	0.376741	1412	0
1522923544.482757000	0.376743	1412	0
1522923544.484758000	0.378744	1412	0
1522923544.484760000	0.378746	1412	0
1522923544.484763000	0.378749	1412	0
1522923544.484766000	0.378752	1412	0
1522923544.484768000	0.378754	1412	0
1522923544.484771000	0.378757	1412	0
1522923544.485047000	0.379033	124	1
1522923544.485760000	0.379746	1412	0
1522923544.485762000	0.379748	1412	0
1522923544.485765000	0.379751	422	0
1522923544.485767000	0.379753	1412	0
1522923544.485769000	0.379755	1412	0
1522923544.485772000	0.379758	1412	0
1522923544.485774000	0.37976	1412	0
1522923544.485777000	0.379763	1412	0
1522923544.485779000	0.379765	1412	0
1522923544.485795000	0.379781	1412	0
1522923544.485988000	0.379974	124	1
1522923544.486755000	0.380741	1412	0
1522923544.486758000	0.380744	1412	0
1522923544.490823000	0.384809	109	1
1522923544.493760000	0.387746	1412	0
1522923544.493763000	0.387749	1412	0
1522923544.493766000	0.387752	1412	0
1522923544.494762000	0.388748	1412	0
1522923544.496763000	0.390749	1412	0
1522923544.496766000	0.390752	1412	0
1522923544.496770000	0.390756	1412	0
1522923544.496773000	0.390759	1412	0
1522923544.496775000	0.390761	1412	0
1522923544.496778000	0.390764	1412	0
1522923544.496780000	0.390766	1412	0
1522923544.496783000	0.390769	1412	0
1522923544.497028000	0.391014	124	1
1522923544.497754000	0.39174	1412	0
1522923544.497757000	0.391743	1412	0
1522923544.497760000	0.391746	1412	0
1522923544.498757000	0.392743	1412	0
1522923544.498761000	0.392747	1412	0
1522923544.498763000	0.392749	1412	0
1522923544.498766000	0.392752	1412	0
1522923544.498768000	0.392754	1412	0
1522923544.499282000	0.393268	124	1
1522923544.499756000	0.393742	1412	0
1522923544.499759000	0.393745	1412	0
1522923544.499761000	0.393747	1412	0
1522923544.499763000	0.393749	1412	0
1522923544.499766000	0.393752	1412	0
1522923544.499768000	0.393754	1412	0
1522923544.500758000	0.394744	1412	0
1522923544.500760000	0.394746	1412	0
1522923544.500762000	0.394748	1412	0
1522923544.500765000	0.394751	1412	0
1522923544.500767000	0.394753	1412	0
1522923544.500770000	0.394756	1412	0
1522923544.500772000	0.394758	1412	0
1522923544.500945000	0.394931	124	1
1522923544.501758000	0.395744	1412	0
