1522957645.339537000	0	1412	1
1522957645.339784000	0.000247002	361	1
1522957645.339906000	0.000369072	131	1
1522957645.358917000	0.0193801	1412	0
1522957645.359625000	0.0200882	103	1
1522957645.359734000	0.0201972	97	1
1522957645.360421000	0.020884	93	0
1522957645.361300000	0.0217631	92	0
1522957645.362169000	0.0226321	150	0
1522957645.362366000	0.0228291	103	1
1522957645.403388000	0.0638511	95	0
1522957645.776218000	0.436681	741	1
1522957645.777395000	0.437858	661	1
1522957645.793663000	0.454126	92	0
1522957645.819985000	0.480448	1412	0
1522957645.820255000	0.480718	1412	0
1522957645.820361000	0.480824	1412	0
1522957645.820450000	0.480913	1412	0
1522957645.820578000	0.481041	1412	0
1522957645.820580000	0.481043	1412	0
1522957645.820697000	0.48116	106	1
1522957645.820752000	0.481215	1412	0
1522957645.820769000	0.481232	100	1
1522957645.820879000	0.481342	1412	0
1522957645.820891000	0.481354	100	1
1522957645.820941000	0.481404	100	1
1522957645.820944000	0.481407	1412	0
1522957645.821063000	0.481526	1412	0
1522957645.821208000	0.481671	1412	0
1522957645.821294000	0.481757	100	1
1522957645.821369000	0.481832	1412	0
1522957645.821419000	0.481882	100	1
1522957645.821510000	0.481973	1412	0
1522957645.821685000	0.482148	1412	0
1522957645.822098000	0.482561	100	1
1522957645.823468000	0.483931	1412	0
1522957645.823545000	0.484008	1412	0
1522957645.823609000	0.484072	100	1
1522957645.823765000	0.484228	1412	0
1522957645.823837000	0.4843	1412	0
1522957645.823867000	0.48433	100	1
1522957645.825370000	0.485833	1412	0
1522957645.825682000	0.486145	1412	0
1522957645.825782000	0.486245	100	1
1522957645.825983000	0.486446	1412	0
1522957645.826644000	0.487107	1412	0
1522957645.826853000	0.487316	100	1
1522957645.826958000	0.487421	1412	0
1522957645.828528000	0.488991	1412	0
1522957645.828844000	0.489307	1412	0
1522957645.828892000	0.489355	100	1
1522957645.829145000	0.489608	1412	0
1522957645.829236000	0.489699	100	1
1522957645.829844000	0.490307	1412	0
1522957645.830160000	0.490623	1412	0
1522957645.830260000	0.490723	100	1
1522957645.832099000	0.492562	1412	0
1522957645.832417000	0.49288	1412	0
1522957645.832420000	0.492883	1412	0
1522957645.832537000	0.493	100	1
1522957645.832682000	0.493145	1412	0
1522957645.832782000	0.493245	100	1
1522957645.834209000	0.494672	1412	0
1522957645.834507000	0.49497	1412	0
1522957645.834670000	0.495133	100	1
1522957645.834836000	0.495299	1412	0
1522957645.836416000	0.496879	1412	0
1522957645.836517000	0.49698	100	1
1522957645.837157000	0.49762	1412	0
1522957645.837529000	0.497992	1412	0
1522957645.837650000	0.498113	100	1
1522957645.837848000	0.498311	1412	0
1522957645.838171000	0.498634	1412	0
1522957645.838264000	0.498727	113	1
1522957645.838472000	0.498935	1412	0
1522957645.839188000	0.499651	1412	0
1522957645.839490000	0.499953	1412	0
1522957645.839557000	0.50002	100	1
1522957645.839806000	0.500269	1412	0
1522957645.840130000	0.500593	100	1
1522957645.841081000	0.501544	1412	0
1522957645.841379000	0.501842	1412	0
1522957645.841682000	0.502145	1412	0
1522957645.841995000	0.502458	1412	0
