1523006190.282341000	0	1412	1
1523006190.282567000	0.000226021	350	1
1523006190.282661000	0.000319958	136	1
1523006190.306325000	0.023984	1412	0
1523006190.306915000	0.024574	103	1
1523006190.307042000	0.0247009	97	1
1523006190.307903000	0.025562	93	0
1523006190.308912000	0.026571	92	0
1523006190.309918000	0.0275769	150	0
1523006190.310293000	0.027952	103	1
1523006190.351987000	0.0696459	95	0
1523006190.618413000	0.336072	750	1
1523006190.619573000	0.337232	664	1
1523006190.642647000	0.360306	92	0
1523006190.644631000	0.36229	1412	0
1523006190.644769000	0.362428	1412	0
1523006190.644922000	0.362581	1412	0
1523006190.644973000	0.362632	106	1
1523006190.645209000	0.362868	1412	0
1523006190.645278000	0.362937	1412	0
1523006190.645312000	0.362971	100	1
1523006190.645432000	0.363091	1412	0
1523006190.645569000	0.363228	1412	0
1523006190.645734000	0.363393	1412	0
1523006190.645870000	0.363529	1412	0
1523006190.645944000	0.363603	100	1
1523006190.646023000	0.363682	100	1
1523006190.646037000	0.363696	1412	0
1523006190.646066000	0.363725	100	1
1523006190.646249000	0.363908	1412	0
1523006190.646252000	0.363911	1412	0
1523006190.646366000	0.364025	100	1
1523006190.646394000	0.364053	1412	0
1523006190.646503000	0.364162	1412	0
1523006190.646546000	0.364205	100	1
1523006190.646832000	0.364491	1412	0
1523006190.648527000	0.366186	1412	0
1523006190.648611000	0.36627	1412	0
1523006190.648704000	0.366363	100	1
1523006190.648844000	0.366503	1412	0
1523006190.648967000	0.366626	100	1
1523006190.649162000	0.366821	1412	0
1523006190.650332000	0.367991	1412	0
1523006190.650476000	0.368135	100	1
1523006190.650630000	0.368289	1412	0
1523006190.651371000	0.36903	1412	0
1523006190.651559000	0.369218	100	1
1523006190.651694000	0.369353	1412	0
1523006190.652848000	0.370507	1412	0
1523006190.652977000	0.370636	100	1
1523006190.653147000	0.370806	1412	0
1523006190.653471000	0.37113	1412	0
1523006190.653563000	0.371222	100	1
1523006190.655130000	0.372789	1412	0
1523006190.655426000	0.373085	1412	0
1523006190.655548000	0.373207	100	1
1523006190.655729000	0.373388	1412	0
1523006190.656775000	0.374434	1412	0
1523006190.656882000	0.374541	100	1
1523006190.657102000	0.374761	1412	0
1523006190.657427000	0.375086	1412	0
1523006190.657568000	0.375227	100	1
1523006190.658140000	0.375799	1412	0
1523006190.658468000	0.376127	1412	0
1523006190.658544000	0.376203	100	1
1523006190.659179000	0.376838	1412	0
1523006190.659496000	0.377155	1412	0
1523006190.659585000	0.377244	100	1
1523006190.661516000	0.379175	1412	0
1523006190.661839000	0.379498	1412	0
1523006190.662829000	0.380488	100	1
1523006190.662963000	0.380622	1412	0
1523006190.663267000	0.380926	1412	0
1523006190.663360000	0.381019	113	1
1523006190.664778000	0.382437	1412	0
1523006190.664859000	0.382518	1412	0
1523006190.664962000	0.382621	100	1
1523006190.665071000	0.38273	1412	0
1523006190.665391000	0.38305	1412	0
1523006190.665648000	0.383307	100	1
1523006190.667813000	0.385472	1412	0
1523006190.668108000	0.385767	1412	0
1523006190.668232000	0.385891	100	1
1523006190.668430000	0.386089	1412	0
1523006190.670599000	0.388258	1412	0
1523006190.670741000	0.3884	100	1
1523006190.670891000	0.38855	1412	0
1523006190.671192000	0.388851	1412	0
1523006190.671289000	0.388948	100	1
1523006190.671442000	0.389101	1151	0
1523006190.689569000	0.407228	1412	0
1523006190.689683000	0.407342	1412	0
1523006190.689865000	0.407524	1412	0
1523006190.689936000	0.407595	1412	0
1523006190.690084000	0.407743	100	1
1523006190.690140000	0.407799	100	1
1523006190.690166000	0.407825	1412	0
1523006190.690215000	0.407874	100	1
1523006190.690234000	0.407893	1412	0
