1522926820.627817000	0	1412	1
1522926820.628196000	0.000379086	352	1
1522926820.628314000	0.000497103	136	1
1522926820.660887000	0.0330701	1412	1
1522926820.672363000	0.0445461	1412	0
1522926820.673777000	0.0459602	93	0
1522926820.674424000	0.046607	92	0
1522926820.674661000	0.046844	103	1
1522926820.674819000	0.0470021	100	1
1522926820.675103000	0.047286	150	0
1522926820.692875000	0.065058	95	0
1522926820.699796000	0.071979	103	1
1522926820.872226000	0.244409	750	1
1522926820.873368000	0.245551	662	1
1522926820.899240000	0.271423	95	0
1522926820.906181000	0.278364	1412	0
1522926820.906486000	0.278669	1412	0
1522926820.906594000	0.278777	103	1
1522926820.906942000	0.279125	1412	0
1522926820.907244000	0.279427	1412	0
1522926820.907566000	0.279749	1412	0
1522926820.907887000	0.28007	1412	0
1522926820.907956000	0.280139	1412	0
1522926820.908188000	0.280371	1412	0
1522926820.908257000	0.28044	1412	0
1522926820.908443000	0.280626	1412	0
1522926820.908509000	0.280692	1412	0
1522926820.909300000	0.281483	1412	0
1522926820.909602000	0.281785	1412	0
1522926820.909758000	0.281941	1412	0
1522926820.909760000	0.281943	1412	0
1522926820.910022000	0.282205	1412	0
1522926820.910097000	0.28228	1412	0
1522926820.910342000	0.282525	1412	0
1522926820.910866000	0.283049	100	1
1522926820.910940000	0.283123	100	1
1522926820.911008000	0.283191	100	1
1522926820.911051000	0.283234	100	1
1522926820.911114000	0.283297	100	1
1522926820.911159000	0.283342	100	1
1522926820.911222000	0.283405	100	1
1522926820.911247000	0.28343	1412	0
1522926820.911265000	0.283448	100	1
1522926820.911573000	0.283756	1412	0
1522926820.912048000	0.284231	100	1
1522926820.912543000	0.284726	1412	0
1522926820.912858000	0.285041	1412	0
1522926820.913073000	0.285256	100	1
1522926820.914491000	0.286674	1412	0
1522926820.914807000	0.28699	1412	0
1522926820.914934000	0.287117	100	1
1522926820.915816000	0.287999	1412	0
1522926820.916784000	0.288967	1412	0
1522926820.916911000	0.289094	1412	0
1522926820.917180000	0.289363	100	1
1522926820.917237000	0.28942	1412	0
1522926820.917336000	0.289519	100	1
1522926820.917775000	0.289958	1412	0
1522926820.918003000	0.290186	1412	0
1522926820.918074000	0.290257	100	1
1522926820.918329000	0.290512	1412	0
1522926820.919696000	0.291879	1412	0
1522926820.919814000	0.291997	100	1
1522926820.920016000	0.292199	1412	0
1522926820.920655000	0.292838	1412	0
1522926820.920746000	0.292929	100	1
1522926820.922134000	0.294317	1412	0
1522926820.922453000	0.294636	1412	0
