1523000130.010762000	0	1412	1
1523000130.011074000	0.00031209	913	1
1523000130.011228000	0.000466108	731	1
1523000130.031378000	0.0206161	1412	0
1523000130.033107000	0.0223451	1412	0
1523000130.033182000	0.0224199	1412	0
1523000130.033401000	0.022639	1412	0
1523000130.033505000	0.022743	1412	0
1523000130.033507000	0.0227451	1412	0
1523000130.033599000	0.0228369	93	0
1523000130.033724000	0.0229621	1412	0
1523000130.033937000	0.023175	1412	0
1523000130.033940000	0.0231781	1412	0
1523000130.034098000	0.0233359	1412	0
1523000130.034412000	0.0236499	1412	0
1523000130.034430000	0.0236681	103	1
1523000130.034568000	0.0238061	103	1
1523000130.034587000	0.0238249	95	0
1523000130.035539000	0.0247769	1412	0
1523000130.035839000	0.0250771	1412	0
1523000130.037431000	0.026669	1412	0
1523000130.037725000	0.026963	1412	0
1523000130.038875000	0.0281131	100	1
1523000130.038939000	0.028177	100	1
1523000130.038991000	0.028229	100	1
1523000130.039169000	0.0284071	103	1
1523000130.039237000	0.028475	103	1
1523000130.039300000	0.028538	103	1
1523000130.039431000	0.0286691	103	1
1523000130.039635000	0.028873	100	1
1523000130.040059000	0.0292971	1412	0
1523000130.040294000	0.029532	100	1
1523000130.040381000	0.029619	1412	0
1523000130.041852000	0.03109	1412	0
1523000130.042020000	0.0312581	100	1
1523000130.042150000	0.031388	1412	0
1523000130.043288000	0.032526	1412	0
1523000130.043391000	0.032629	100	1
1523000130.043590000	0.0328281	1412	0
1523000130.046561000	0.035799	1412	0
1523000130.046673000	0.0359111	100	1
1523000130.046862000	0.0360999	1412	0
1523000130.047584000	0.0368221	1412	0
1523000130.047864000	0.037102	100	1
1523000130.047925000	0.037163	1412	0
1523000130.050287000	0.039525	1412	0
1523000130.050562000	0.0397999	100	1
1523000130.050593000	0.0398309	1412	0
1523000130.050985000	0.0402231	1412	0
1523000130.051684000	0.0409219	1412	0
1523000130.052231000	0.0414691	100	1
1523000130.053098000	0.042336	1412	0
1523000130.053182000	0.0424199	100	1
1523000130.053414000	0.0426521	1412	0
1523000130.053737000	0.0429749	1412	0
1523000130.053837000	0.0430751	100	1
1523000130.054445000	0.0436831	1412	0
1523000130.054764000	0.0440021	1412	0
1523000130.054813000	0.0440509	100	1
1523000130.055056000	0.0442941	1412	0
1523000130.056197000	0.045435	1412	0
1523000130.056531000	0.045769	1412	0
1523000130.056785000	0.0460231	113	1
1523000130.056839000	0.046077	1412	0
1523000130.056940000	0.0461781	100	1
1523000130.057161000	0.0463991	1412	0
1523000130.058329000	0.0475671	1412	0
1523000130.058452000	0.0476899	100	1
1523000130.058637000	0.0478749	1412	0
1523000130.058943000	0.0481811	1412	0
1523000130.059228000	0.048466	100	1
1523000130.059685000	0.048923	1412	0
1523000130.059987000	0.0492251	1412	0
1523000130.060311000	0.0495491	1412	0
1523000130.060361000	0.0495989	100	1
1523000130.061451000	0.050689	1412	0
1523000130.061576000	0.0508139	100	1
1523000130.061751000	0.0509889	1412	0
1523000130.062071000	0.0513091	1412	0
1523000130.062160000	0.051398	100	1
1523000130.063270000	0.0525081	1412	0
1523000130.063478000	0.052716	1412	0
1523000130.063568000	0.0528061	100	1
1523000130.063582000	0.05282	1412	0
1523000130.063778000	0.0530159	1412	0
1523000130.063864000	0.053102	100	1
1523000130.064947000	0.0541849	1412	0
1523000130.065263000	0.0545011	1412	0
1523000130.065581000	0.0548191	1412	0
1523000130.065683000	0.0549209	100	1
1523000130.066294000	0.055532	1412	0
1523000130.066409000	0.0556471	100	1
1523000130.066597000	0.055835	1412	0
1523000130.066915000	0.0561531	1412	0
1523000130.068052000	0.0572901	1412	0
1523000130.068367000	0.057605	1412	0
1523000130.068668000	0.0579059	100	1
1523000130.068671000	0.057909	1412	0
1523000130.068715000	0.0579531	100	1
1523000130.068970000	0.058208	1412	0
1523000130.069130000	0.058368	100	1
1523000130.069296000	0.0585339	1412	0
1523000130.069596000	0.0588341	1412	0
1523000130.069886000	0.059124	100	1
1523000130.071583000	0.0608211	1412	0
1523000130.071876000	0.0611141	1412	0
1523000130.071878000	0.061116	1412	0
1523000130.071970000	0.061208	100	1
1523000130.072183000	0.0614209	1412	0
1523000130.072271000	0.0615091	100	1
1523000130.072501000	0.061739	1412	0
1523000130.072892000	0.06213	1412	0
1523000130.072993000	0.0622311	100	1
1523000130.073219000	0.0624571	1412	0
1523000130.073399000	0.0626371	1412	0
1523000130.073533000	0.0627711	100	1
1523000130.073706000	0.0629439	1412	0
1523000130.073858000	0.063096	1412	0
1523000130.074044000	0.063282	1412	0
1523000130.074111000	0.063349	1412	0
1523000130.074269000	0.0635071	100	1
1523000130.074276000	0.063514	1412	0
1523000130.074339000	0.0635769	113	1
1523000130.074342000	0.06358	1412	0
1523000130.074344000	0.0635819	226	0
1523000130.074403000	0.0636411	100	1
1523000130.074573000	0.0638111	1412	0
1523000130.074892000	0.0641301	1412	0
1523000130.075183000	0.0644209	100	1
1523000130.076426000	0.0656641	1412	0
1523000130.076506000	0.0657439	1412	0
1523000130.076546000	0.065784	100	1
1523000130.076723000	0.0659611	1412	0
1523000130.076794000	0.0660319	1412	0
1523000130.076835000	0.0660729	100	1
1523000130.077041000	0.0662789	1412	0
1523000130.077111000	0.066349	1412	0
1523000130.077146000	0.0663841	100	1
1523000130.077342000	0.0665801	1412	0
1523000130.077411000	0.066649	1412	0
1523000130.077414000	0.0666521	100	1
1523000130.077660000	0.0668981	1412	0
1523000130.077816000	0.067054	100	1
1523000130.077887000	0.0671251	1412	0
1523000130.077973000	0.0672109	1412	0
1523000130.078059000	0.067297	100	1
1523000130.078190000	0.0674281	1412	0
1523000130.078261000	0.0674989	1412	0
