1522954636.590867000	0	1412	1
1522954636.591137000	0.00026989	969	1
1522954636.618779000	0.0279119	1412	0
1522954636.619441000	0.028574	103	1
1522954636.619525000	0.0286579	97	1
1522954636.620635000	0.029768	93	0
1522954636.621507000	0.0306399	92	0
1522954636.644991000	0.0541239	100	1
1522954636.669452000	0.0785849	95	0
1522954636.756055000	0.165188	1412	0
1522954636.756189000	0.165322	1412	0
1522954636.756275000	0.165408	1412	0
1522954636.756278000	0.165411	1412	0
1522954636.756474000	0.165607	103	1
1522954636.756509000	0.165642	1412	0
1522954636.756562000	0.165695	100	1
1522954636.756603000	0.165736	1412	0
1522954636.756669000	0.165802	1412	0
1522954636.756735000	0.165868	1412	0
1522954636.756855000	0.165988	1412	0
1522954636.756924000	0.166057	1412	0
1522954636.756927000	0.16606	1412	0
1522954636.757000000	0.166133	100	1
1522954636.757068000	0.166201	100	1
1522954636.757131000	0.166264	100	1
1522954636.757157000	0.16629	1412	0
1522954636.757265000	0.166398	100	1
1522954636.758027000	0.16716	1412	0
1522954636.758341000	0.167474	1412	0
1522954636.758440000	0.167573	100	1
1522954636.758643000	0.167776	1412	0
1522954636.760145000	0.169278	1412	0
1522954636.760253000	0.169386	100	1
1522954636.760463000	0.169596	1412	0
1522954636.761632000	0.170765	1412	0
1522954636.761734000	0.170867	100	1
1522954636.761932000	0.171065	1412	0
1522954636.763476000	0.172609	1412	0
1522954636.763555000	0.172688	100	1
1522954636.763802000	0.172935	1412	0
1522954636.764103000	0.173236	1412	0
1522954636.764187000	0.17332	100	1
1522954636.765659000	0.174792	1412	0
1522954636.765960000	0.175093	1412	0
1522954636.766046000	0.175179	100	1
1522954636.767466000	0.176599	1412	0
1522954636.767787000	0.17692	1412	0
1522954636.767866000	0.176999	100	1
1522954636.768103000	0.177236	1412	0
1522954636.769442000	0.178575	1412	0
1522954636.769528000	0.178661	100	1
1522954636.769745000	0.178878	1412	0
1522954636.770461000	0.179594	1412	0
1522954636.770544000	0.179677	100	1
1522954636.770777000	0.17991	1412	0
1522954636.772622000	0.181755	1412	0
1522954636.772820000	0.181953	100	1
1522954636.772917000	0.18205	1412	0
1522954636.774505000	0.183638	1412	0
1522954636.774785000	0.183918	1412	0
1522954636.775124000	0.184257	1412	0
1522954636.775498000	0.184631	100	1
1522954636.775582000	0.184715	113	1
1522954636.781127000	0.19026	1412	0
1522954636.781409000	0.190542	1412	0
1522954636.781563000	0.190696	100	1
1522954636.781712000	0.190845	1412	0
1522954636.783703000	0.192836	1412	0
1522954636.783806000	0.192939	100	1
1522954636.784025000	0.193158	1412	0
1522954636.784308000	0.193441	1412	0
1522954636.784402000	0.193535	100	1
1522954636.784651000	0.193784	1412	0
1522954636.785029000	0.194162	1412	0
1522954636.785122000	0.194255	100	1
