1522919443.509399000	0	1412	1
1522919443.509678000	0.00027895	351	1
1522919443.509799000	0.000400066	136	1
1522919443.531542000	0.0221431	1412	0
1522919443.532532000	0.023133	1412	0
1522919443.536845000	0.027446	100	1
1522919443.537966000	0.0285671	1412	1
1522919443.538004000	0.028605	347	1
1522919443.538034000	0.028635	132	1
1522919443.553944000	0.0445452	97	0
1522919443.557603000	0.0482039	1412	0
1522919443.557606000	0.048207	93	0
1522919443.557608000	0.048209	95	0
1522919443.557609000	0.0482101	153	0
1522919443.558112000	0.048713	103	1
1522919443.558185000	0.0487862	103	1
1522919443.575471000	0.066072	92	0
1522919443.582704000	0.0733051	103	1
1522919443.957607000	0.448208	750	1
1522919443.959056000	0.449657	665	1
1522919443.976564000	0.467165	95	0
1522919443.977561000	0.468162	1412	0
1522919443.977564000	0.468165	1412	0
1522919443.977566000	0.468167	1412	0
1522919443.977862000	0.468463	103	1
1522919443.978238000	0.468839	1412	0
1522919443.978241000	0.468842	1412	0
1522919443.978243000	0.468844	1412	0
1522919443.978246000	0.468847	1412	0
1522919443.978248000	0.468849	1412	0
1522919443.978251000	0.468852	1412	0
1522919443.978255000	0.468856	1412	0
1522919443.978558000	0.469159	1412	0
1522919443.978561000	0.469162	1412	0
1522919443.978783000	0.469384	100	1
1522919443.978830000	0.469431	100	1
1522919443.978876000	0.469477	100	1
1522919443.978918000	0.469519	100	1
1522919443.978961000	0.469562	100	1
1522919443.979561000	0.470162	1412	0
1522919443.979563000	0.470164	1412	0
1522919443.979566000	0.470167	1412	0
1522919443.979568000	0.470169	1412	0
1522919443.979729000	0.47033	100	1
1522919443.979773000	0.470374	100	1
1522919443.980563000	0.471164	1412	0
1522919443.980566000	0.471167	1412	0
1522919443.980730000	0.471331	100	1
1522919443.981559000	0.47216	1412	0
1522919443.981794000	0.472395	1412	0
1522919443.981879000	0.47248	100	1
1522919443.982562000	0.473163	1412	0
1522919443.982565000	0.473166	1412	0
1522919443.982673000	0.473274	100	1
1522919443.983561000	0.474162	1412	0
1522919443.983563000	0.474164	1412	0
1522919443.983566000	0.474167	1412	0
1522919443.985332000	0.475933	100	1
1522919443.985559000	0.47616	1412	0
1522919443.985562000	0.476163	1412	0
1522919443.985564000	0.476165	1412	0
1522919443.985753000	0.476354	100	1
1522919443.985797000	0.476398	100	1
1522919443.986247000	0.476848	1412	0
1522919443.986559000	0.47716	1412	0
1522919443.986562000	0.477163	1412	0
1522919443.986937000	0.477538	100	1
1522919443.987558000	0.478159	1412	0
1522919443.987650000	0.478251	100	1
1522919443.988563000	0.479164	1412	0
1522919443.988567000	0.479168	1412	0
1522919443.988569000	0.47917	1412	0
1522919443.988960000	0.479561	100	1
1522919443.989557000	0.480158	1412	0
1522919443.989690000	0.480291	100	1
1522919443.995570000	0.486171	1412	0
1522919443.995574000	0.486175	1412	0
1522919443.995576000	0.486177	1412	0
1522919443.995578000	0.486179	1412	0
1522919443.996184000	0.486785	100	1
1522919443.996252000	0.486853	113	1
1522919443.997524000	0.488125	1412	0
1522919443.997527000	0.488128	1412	0
1522919443.997530000	0.488131	1412	0
1522919443.997678000	0.488279	100	1
1522919443.998485000	0.489086	1412	0
1522919443.998488000	0.489089	1412	0
1522919443.998594000	0.489195	100	1
1522919443.999564000	0.490165	1412	0
1522919443.999681000	0.490282	100	1
1522919444.000562000	0.491163	1412	0
1522919444.000564000	0.491165	1412	0
1522919444.000567000	0.491168	1412	0
1522919444.000569000	0.49117	1412	0
1522919444.000728000	0.491329	100	1
1522919444.000785000	0.491386	100	1
1522919444.001560000	0.492161	1412	0
1522919444.001955000	0.492556	1412	0
1522919444.002057000	0.492658	100	1
1522919444.002561000	0.493162	1412	0
1522919444.002564000	0.493165	1412	0
1522919444.002690000	0.493291	100	1
1522919444.003561000	0.494162	1412	0
1522919444.003563000	0.494164	1412	0
1522919444.003566000	0.494167	1412	0
1522919444.003688000	0.494289	100	1
1522919444.003863000	0.494464	1412	0
1522919444.003950000	0.494551	100	1
1522919444.006562000	0.497163	1412	0
1522919444.007414000	0.498015	1412	0
1522919444.007416000	0.498017	1412	0
1522919444.007419000	0.49802	1412	0
1522919444.007422000	0.498023	1412	0
1522919444.007425000	0.498026	1412	0
1522919444.007429000	0.49803	1412	0
