1523002178.289146000	0	1392	1
1523002178.289423000	0.000277042	892	1
1523002178.289565000	0.00041914	709	1
1523002178.310989000	0.021843	1392	0
1523002178.314130000	0.0249841	1392	1
1523002178.314182000	0.0250361	888	1
1523002178.314233000	0.0250871	705	1
1523002178.333009000	0.0438631	77	0
1523002178.335751000	0.0466051	1392	0
1523002178.335754000	0.046608	73	0
1523002178.335756000	0.0466101	75	0
1523002178.335758000	0.046612	72	0
1523002178.336626000	0.0474801	102	1
1523002178.356688000	0.0675421	1392	0
1523002178.356691000	0.0675449	270	0
1523002178.356892000	0.0677462	899	0
1523002178.357010000	0.0678639	86	1
1523002178.357138000	0.067992	80	1
1523002178.545401000	0.256255	734	1
1523002178.546546000	0.2574	670	1
1523002178.583648000	0.294502	734	1
1523002178.599331000	0.310185	78	0
1523002178.627116000	0.33797	1392	0
1523002178.627326000	0.33818	1392	0
1523002178.627435000	0.338289	1392	0
1523002178.627540000	0.338394	83	1
1523002178.627764000	0.338618	1392	0
1523002178.627833000	0.338687	1392	0
1523002178.628014000	0.338868	1392	0
1523002178.628102000	0.338956	80	1
1523002178.628150000	0.339004	80	1
1523002178.628312000	0.339166	1392	0
1523002178.628379000	0.339233	1392	0
1523002178.628431000	0.339285	80	1
1523002178.628565000	0.339419	1392	0
1523002178.628636000	0.33949	1392	0
1523002178.628685000	0.339539	80	1
1523002178.628861000	0.339715	1392	0
1523002178.628969000	0.339823	1392	0
1523002178.629055000	0.339909	80	1
1523002178.629178000	0.340032	1392	0
1523002178.629477000	0.340331	1392	0
1523002178.629601000	0.340455	1392	0
1523002178.629631000	0.340485	80	1
1523002178.629928000	0.340782	1392	0
1523002178.630315000	0.341169	80	1
1523002178.630511000	0.341365	1392	0
1523002178.630651000	0.341505	1392	0
1523002178.630787000	0.341641	80	1
1523002178.630815000	0.341669	1392	0
1523002178.631596000	0.34245	1392	0
1523002178.631675000	0.342529	80	1
1523002178.631892000	0.342746	1392	0
1523002178.632204000	0.343058	1392	0
1523002178.632290000	0.343144	80	1
1523002178.633189000	0.344043	1392	0
1523002178.633451000	0.344305	1392	0
1523002178.633748000	0.344602	1392	0
1523002178.633937000	0.344791	80	1
1523002178.635081000	0.345935	1392	0
1523002178.635303000	0.346157	80	1
1523002178.635375000	0.346229	1392	0
1523002178.635689000	0.346543	1392	0
1523002178.635760000	0.346614	80	1
1523002178.636310000	0.347164	1392	0
1523002178.636609000	0.347463	1392	0
1523002178.636697000	0.347551	80	1
1523002178.636921000	0.347775	1392	0
1523002178.638056000	0.34891	1392	0
1523002178.638128000	0.348982	1392	0
1523002178.638177000	0.349031	80	1
1523002178.638351000	0.349205	1392	0
1523002178.638433000	0.349287	80	1
1523002178.639225000	0.350079	1392	0
1523002178.639411000	0.350265	1392	0
1523002178.639499000	0.350353	80	1
1523002178.639727000	0.350581	1392	0
1523002178.641673000	0.352527	1392	0
1523002178.644922000	0.355776	80	1
1523002178.666893000	0.377747	1392	0
1523002178.667219000	0.378073	1392	0
1523002178.667328000	0.378182	1392	0
1523002178.667403000	0.378257	1392	0
1523002178.667626000	0.37848	1392	0
1523002178.667698000	0.378552	1392	0
1523002178.667777000	0.378631	93	1
1523002178.667877000	0.378731	80	1
1523002178.667940000	0.378794	80	1
1523002178.668726000	0.37958	1392	0
1523002178.669037000	0.379891	1392	0
1523002178.669106000	0.37996	1392	0
1523002178.669156000	0.38001	80	1
1523002178.669332000	0.380186	1392	0
1523002178.669426000	0.38028	80	1
1523002178.670923000	0.381777	1392	0
1523002178.670926000	0.38178	1392	0
1523002178.671059000	0.381913	80	1
1523002178.671187000	0.382041	1392	0
1523002178.671254000	0.382108	1392	0
1523002178.671350000	0.382204	80	1
1523002178.671825000	0.382679	1392	0
1523002178.672079000	0.382933	1392	0
1523002178.672153000	0.383007	1392	0
1523002178.672156000	0.38301	1392	0
1523002178.672196000	0.38305	80	1
1523002178.672272000	0.383126	80	1
1523002178.672401000	0.383255	1392	0
