1522909689.456327000	0	1412	1
1522909689.456588000	0.000261068	983	1
1522909689.457300000	0.000972986	677	1
1522909689.476233000	0.019906	1412	0
1522909689.477221000	0.0208941	1412	0
1522909689.479140000	0.0228131	100	1
1522909689.485532000	0.0292051	1412	1
1522909689.485581000	0.029254	979	1
1522909689.485622000	0.029295	673	1
1522909689.500108000	0.043781	97	0
1522909689.505234000	0.048907	1412	0
1522909689.505237000	0.0489101	93	0
1522909689.505239000	0.048912	95	0
1522909689.505241000	0.048914	92	0
1522909689.505760000	0.049433	1412	0
1522909689.505809000	0.0494821	103	1
1522909689.505906000	0.0495791	103	1
1522909689.506223000	0.049896	1412	0
1522909689.506226000	0.0498991	1412	0
1522909689.506229000	0.049902	1412	0
1522909689.506398000	0.050071	106	1
1522909689.506441000	0.0501142	100	1
1522909689.507228000	0.0509009	1412	0
1522909689.507232000	0.050905	1412	0
1522909689.507235000	0.0509081	1412	0
1522909689.507237000	0.05091	1412	0
1522909689.507239000	0.0509121	1412	0
1522909689.507242000	0.050915	1412	0
1522909689.507374000	0.0510471	100	1
1522909689.507419000	0.0510921	100	1
1522909689.507461000	0.0511341	100	1
1522909689.508755000	0.052428	1412	0
1522909689.508757000	0.0524302	1412	0
1522909689.508889000	0.052562	100	1
1522909689.511226000	0.054899	1412	0
1522909689.511230000	0.054903	1412	0
1522909689.511359000	0.055032	100	1
1522909689.512223000	0.055896	1412	0
1522909689.513224000	0.0568969	1412	0
1522909689.513317000	0.0569901	100	1
1522909689.516488000	0.0601611	1412	0
1522909689.516647000	0.0603201	1412	0
1522909689.516719000	0.0603921	100	1
1522909689.517224000	0.0608971	1412	0
1522909689.518226000	0.0618989	1412	0
1522909689.518230000	0.061903	1412	0
1522909689.518233000	0.0619061	1412	0
1522909689.518651000	0.062324	100	1
1522909689.518696000	0.0623691	100	1
1522909689.521231000	0.064904	1412	0
1522909689.521234000	0.0649071	1412	0
1522909689.521490000	0.0651631	100	1
1522909689.523229000	0.0669019	1412	0
1522909689.523231000	0.0669041	1412	0
1522909689.523234000	0.0669069	1412	0
1522909689.523471000	0.0671442	100	1
1522909689.524225000	0.067898	1412	0
1522909689.524228000	0.0679011	1412	0
1522909689.524230000	0.067903	1412	0
1522909689.524325000	0.0679979	100	1
1522909689.524370000	0.068043	100	1
1522909689.525227000	0.0689001	1412	0
1522909689.526225000	0.0698981	1412	0
1522909689.526228000	0.069901	1412	0
1522909689.526230000	0.0699031	1412	0
1522909689.526337000	0.0700099	100	1
1522909689.526382000	0.070055	100	1
1522909689.527224000	0.0708971	1412	0
1522909689.528226000	0.0718989	1412	0
1522909689.528228000	0.0719011	1412	0
1522909689.528231000	0.0719039	1412	0
