1522927891.382808000	0	1412	1
1522927891.383103000	0.000294924	973	1
1522927891.383253000	0.000445127	666	1
1522927891.404577000	0.021769	1412	0
1522927891.405934000	0.0231261	1412	0
1522927891.407849000	0.0250411	100	1
1522927891.411204000	0.0283961	1412	1
1522927891.411269000	0.028461	969	1
1522927891.411308000	0.0285001	662	1
1522927891.427748000	0.04494	97	0
1522927891.434759000	0.0519509	1412	0
1522927891.434762000	0.051954	93	0
1522927891.434765000	0.0519571	95	0
1522927891.434767000	0.051959	92	0
1522927891.435473000	0.052665	103	1
1522927891.435580000	0.052772	103	1
1522927891.437470000	0.054662	1412	0
1522927891.437687000	0.054879	1412	0
1522927891.437771000	0.0549631	1412	0
1522927891.438002000	0.0551941	106	1
1522927891.438004000	0.055196	1412	0
1522927891.438081000	0.0552731	100	1
1522927891.438083000	0.055275	1412	0
1522927891.438146000	0.0553381	1412	0
1522927891.438196000	0.055388	100	1
1522927891.438327000	0.0555191	1412	0
1522927891.438728000	0.0559201	1412	0
1522927891.438812000	0.056004	100	1
1522927891.439140000	0.0563321	1412	0
1522927891.439442000	0.0566339	1412	0
1522927891.439536000	0.0567281	100	1
1522927891.440424000	0.057616	1412	0
1522927891.440735000	0.0579271	1412	0
1522927891.440821000	0.058013	100	1
1522927891.442091000	0.059283	1412	0
1522927891.442414000	0.0596061	1412	0
1522927891.442509000	0.059701	100	1
1522927891.443233000	0.060425	1412	0
1522927891.443533000	0.060725	1412	0
1522927891.443622000	0.0608141	100	1
1522927891.446340000	0.0635321	1412	0
1522927891.446643000	0.0638351	1412	0
1522927891.446731000	0.0639231	100	1
1522927891.447590000	0.0647821	1412	0
1522927891.447908000	0.0651	1412	0
1522927891.447984000	0.065176	100	1
1522927891.449298000	0.0664899	1412	0
1522927891.449614000	0.0668061	1412	0
1522927891.449695000	0.0668871	100	1
1522927891.451142000	0.0683341	1412	0
1522927891.451441000	0.0686331	1412	0
1522927891.451527000	0.0687191	100	1
1522927891.453041000	0.0702331	1412	0
1522927891.453345000	0.0705371	1412	0
1522927891.453347000	0.070539	1412	0
1522927891.453445000	0.070637	100	1
1522927891.454911000	0.072103	1412	0
1522927891.455012000	0.0722041	100	1
1522927891.455227000	0.0724189	1412	0
1522927891.457539000	0.0747311	1412	0
1522927891.457611000	0.0748031	1412	0
1522927891.457610000	0.0748019	100	1
1522927891.457867000	0.0750589	1412	0
1522927891.457869000	0.0750611	1412	0
1522927891.457942000	0.075134	100	1
1522927891.458162000	0.0753541	1412	0
1522927891.458255000	0.0754471	100	1
1522927891.458481000	0.0756731	1412	0
1522927891.459164000	0.0763559	1412	0
1522927891.459355000	0.0765471	100	1
1522927891.459478000	0.0766699	1412	0
1522927891.460441000	0.0776331	1412	0
1522927891.460532000	0.077724	113	1
1522927891.461748000	0.0789399	1412	0
1522927891.462066000	0.079258	1412	0
1522927891.462707000	0.0798991	1412	0
1522927891.462903000	0.0800951	1412	0
1522927891.463030000	0.0802221	1412	0
1522927891.463227000	0.0804191	1412	0
1522927891.465302000	0.082494	1412	0
1522927891.465626000	0.082818	1412	0
1522927891.465695000	0.0828869	1412	0
1522927891.466006000	0.0831981	1412	0
1522927891.466420000	0.083612	100	1
1522927891.466500000	0.0836921	100	1
1522927891.466543000	0.083735	100	1
1522927891.466608000	0.0838001	100	1
1522927891.466650000	0.083842	100	1
1522927891.466949000	0.084141	1412	0
1522927891.467264000	0.084456	1412	0
1522927891.467351000	0.084543	100	1
1522927891.468922000	0.0861139	1412	0
1522927891.469209000	0.086401	1412	0
1522927891.469322000	0.086514	100	1
1522927891.469736000	0.0869281	1412	0
1522927891.469851000	0.087043	1412	0
1522927891.470079000	0.087271	100	1
1522927891.470497000	0.0876889	1412	0
1522927891.470794000	0.087986	1412	0
1522927891.470893000	0.0880849	100	1
1522927891.471458000	0.08865	1412	0
1522927891.472732000	0.0899241	1412	0
1522927891.472902000	0.0900941	1412	0
1522927891.473021000	0.0902131	1412	0
1522927891.473202000	0.090394	1412	0
1522927891.473527000	0.090719	1412	0
1522927891.473767000	0.0909591	100	1
1522927891.473847000	0.0910389	100	1
1522927891.473943000	0.091135	100	1
1522927891.474173000	0.0913651	1412	0
1522927891.474492000	0.0916841	1412	0
1522927891.474665000	0.091857	100	1
1522927891.474873000	0.0920651	1412	0
1522927891.475155000	0.0923471	1412	0
1522927891.475225000	0.092417	1412	0
1522927891.475544000	0.092736	1412	0
1522927891.475846000	0.0930381	1412	0
1522927891.476130000	0.093322	1412	0
1522927891.476199000	0.0933909	1412	0
1522927891.476201000	0.0933931	1412	0
1522927891.476445000	0.093637	100	1
1522927891.476479000	0.0936711	1412	0
1522927891.476538000	0.09373	100	1
1522927891.476600000	0.093792	100	1
1522927891.476694000	0.0938861	100	1
1522927891.476824000	0.0940161	1412	0
1522927891.476944000	0.094136	100	1
1522927891.477124000	0.094316	1412	0
1522927891.477382000	0.094574	1412	0
1522927891.477452000	0.0946441	1412	0
1522927891.477504000	0.094696	100	1
1522927891.477700000	0.094892	1412	0
1522927891.477771000	0.0949631	1412	0
1522927891.477808000	0.095	113	1
1522927891.478000000	0.095192	1412	0
1522927891.478075000	0.0952671	1412	0
1522927891.478104000	0.0952961	100	1
1522927891.478438000	0.0956299	1412	0
1522927891.478530000	0.095722	100	1
1522927891.478754000	0.0959461	1412	0
1522927891.479326000	0.096518	1412	0
1522927891.479400000	0.0965919	1412	0
1522927891.479413000	0.0966051	100	1
1522927891.479627000	0.0968189	1412	0
1522927891.479701000	0.0968931	100	1
1522927891.479949000	0.097141	1412	0
1522927891.480042000	0.097234	1412	0
1522927891.480126000	0.0973179	100	1
1522927891.480916000	0.0981081	1412	0
1522927891.481237000	0.098429	1412	0
1522927891.481329000	0.098521	100	1
1522927891.481556000	0.098748	1412	0
1522927891.481856000	0.0990481	1412	0
1522927891.481968000	0.09916	100	1
1522927891.482158000	0.09935	1412	0
1522927891.482267000	0.0994589	1412	0
1522927891.482479000	0.0996711	1412	0
1522927891.482567000	0.0997591	1412	0
1522927891.482634000	0.0998261	1412	0
1522927891.482781000	0.099973	1412	0
1522927891.482862000	0.100054	1412	0
1522927891.482923000	0.100115	1412	0
1522927891.483103000	0.100295	1412	0
1522927891.483220000	0.100412	1412	0
1522927891.483222000	0.100414	1412	0
1522927891.483306000	0.100498	124	1
1522927891.483564000	0.100756	1412	0
1522927891.484336000	0.101528	1412	0
1522927891.484632000	0.101824	1412	0
1522927891.484700000	0.101892	1412	0
1522927891.484958000	0.10215	1412	0
1522927891.485025000	0.102217	1412	0
1522927891.485277000	0.102469	1412	0
1522927891.485343000	0.102535	1412	0
1522927891.485600000	0.102792	1412	0
1522927891.485667000	0.102859	1412	0
1522927891.485669000	0.102861	124	1
1522927891.485928000	0.10312	1412	0
1522927891.485931000	0.103123	1147	0
1522927891.486236000	0.103428	1412	0
1522927891.486305000	0.103497	1412	0
1522927891.486535000	0.103727	1412	0
1522927891.486836000	0.104028	1412	0
1522927891.487623000	0.104815	1412	0
1522927891.487883000	0.105075	1412	0
1522927891.487956000	0.105148	1412	0
1522927891.488052000	0.105244	124	1
1522927891.488254000	0.105446	1412	0
1522927891.488556000	0.105748	1412	0
1522927891.488877000	0.106069	1412	0
