1522921004.743688000	0	1412	1
1522921004.743953000	0.000264883	350	1
1522921004.744065000	0.00037694	136	1
1522921004.765760000	0.0220718	1412	0
1522921004.766752000	0.0230639	1412	0
1522921004.768680000	0.024992	100	1
1522921004.771951000	0.0282629	1412	1
1522921004.772000000	0.028312	346	1
1522921004.772023000	0.0283349	132	1
1522921004.787759000	0.044071	97	0
1522921004.792759000	0.0490708	1412	0
1522921004.792762000	0.0490739	93	0
1522921004.792764000	0.0490758	95	0
1522921004.792765000	0.0490768	121	0
1522921004.793300000	0.0496118	103	1
1522921004.793378000	0.04969	103	1
1522921004.795178000	0.0514898	96	0
1522921004.795180000	0.051492	92	0
1522921004.795325000	0.0516369	103	1
1522921004.810299000	0.0666108	92	0
1522921005.114551000	0.370863	750	1
1522921005.115160000	0.371472	663	1
1522921005.134781000	0.391093	95	0
1522921005.135779000	0.392091	1412	0
1522921005.135782000	0.392094	1412	0
1522921005.135785000	0.392097	1412	0
1522921005.135787000	0.392099	1412	0
1522921005.135790000	0.392102	1412	0
1522921005.135792000	0.392104	1412	0
1522921005.135796000	0.392108	1412	0
1522921005.136528000	0.39284	103	1
1522921005.136581000	0.392893	100	1
1522921005.136622000	0.392934	100	1
1522921005.136775000	0.393087	1412	0
1522921005.136778000	0.39309	1412	0
1522921005.136781000	0.393093	1412	0
1522921005.136783000	0.393095	1412	0
1522921005.136786000	0.393098	1412	0
1522921005.136788000	0.3931	1412	0
1522921005.136791000	0.393103	1412	0
1522921005.137458000	0.39377	100	1
1522921005.137502000	0.393814	100	1
1522921005.137544000	0.393856	100	1
1522921005.137640000	0.393952	100	1
1522921005.137771000	0.394083	1412	0
1522921005.138776000	0.395088	1412	0
1522921005.138778000	0.39509	1412	0
1522921005.138781000	0.395093	1412	0
1522921005.138891000	0.395203	100	1
1522921005.138937000	0.395249	100	1
1522921005.139775000	0.396087	1412	0
1522921005.139778000	0.39609	1412	0
1522921005.139896000	0.396208	100	1
1522921005.140773000	0.397085	1412	0
1522921005.141774000	0.398086	1412	0
1522921005.141777000	0.398089	1412	0
1522921005.142141000	0.398453	100	1
1522921005.142774000	0.399086	1412	0
1522921005.142777000	0.399089	1412	0
1522921005.143215000	0.399527	100	1
1522921005.145780000	0.402092	1412	0
1522921005.145783000	0.402095	1412	0
1522921005.145786000	0.402098	1412	0
1522921005.145788000	0.4021	1412	0
1522921005.145790000	0.402102	1412	0
1522921005.146140000	0.402452	100	1
1522921005.146194000	0.402506	100	1
1522921005.146236000	0.402548	100	1
1522921005.146775000	0.403087	1412	0
1522921005.146778000	0.40309	1412	0
1522921005.146781000	0.403093	1412	0
1522921005.146783000	0.403095	1412	0
1522921005.146901000	0.403213	100	1
1522921005.146946000	0.403258	100	1
1522921005.147771000	0.404083	1412	0
1522921005.148773000	0.405085	1412	0
1522921005.148859000	0.405171	100	1
1522921005.153556000	0.409868	1412	0
1522921005.153772000	0.410084	1412	0
1522921005.154252000	0.410564	100	1
1522921005.155780000	0.412092	1412	0
1522921005.155783000	0.412095	1412	0
1522921005.155785000	0.412097	1412	0
1522921005.155953000	0.412265	113	1
1522921005.157779000	0.414091	1412	0
1522921005.157784000	0.414096	1412	0
1522921005.157786000	0.414098	1412	0
1522921005.157789000	0.414101	1412	0
1522921005.158604000	0.414916	100	1
1522921005.158655000	0.414967	100	1
1522921005.159778000	0.41609	1412	0
1522921005.159780000	0.416092	1412	0
1522921005.159783000	0.416095	1412	0
1522921005.159786000	0.416098	1412	0
1522921005.159788000	0.4161	1412	0
1522921005.160094000	0.416406	100	1
1522921005.160142000	0.416454	100	1
1522921005.160184000	0.416496	100	1
1522921005.161393000	0.417705	1412	0
1522921005.161396000	0.417708	1412	0
1522921005.161398000	0.41771	1412	0
1522921005.161773000	0.418085	1412	0
1522921005.161775000	0.418087	1412	0
1522921005.162162000	0.418474	100	1
1522921005.162208000	0.41852	100	1
1522921005.162779000	0.419091	1412	0
1522921005.162782000	0.419094	1412	0
1522921005.162785000	0.419097	1412	0
1522921005.163095000	0.419407	1412	0
1522921005.163518000	0.41983	100	1
1522921005.163573000	0.419885	100	1
1522921005.163773000	0.420085	1412	0
1522921005.163876000	0.420188	100	1
1522921005.164778000	0.42109	1412	0
1522921005.164781000	0.421093	1412	0
1522921005.164783000	0.421095	1412	0
1522921005.164787000	0.421099	1412	0
1522921005.164973000	0.421285	100	1
1522921005.165018000	0.42133	100	1
1522921005.165778000	0.42209	1412	0
1522921005.165781000	0.422093	1412	0
1522921005.165784000	0.422096	1412	0
1522921005.165788000	0.4221	1412	0
1522921005.165790000	0.422102	1412	0
1522921005.165914000	0.422226	100	1
1522921005.165960000	0.422272	100	1
1522921005.166774000	0.423086	1412	0
1522921005.166776000	0.423088	1412	0
1522921005.166865000	0.423177	100	1
1522921005.167775000	0.424087	1412	0
1522921005.167778000	0.42409	1412	0
1522921005.167900000	0.424212	100	1
1522921005.168623000	0.424935	1412	0
1522921005.168626000	0.424938	1412	0
1522921005.168628000	0.42494	1412	0
1522921005.168630000	0.424942	1412	0
1522921005.168633000	0.424945	1412	0
1522921005.168712000	0.425024	100	1
1522921005.168772000	0.425084	1412	0
1522921005.168774000	0.425086	100	1
1522921005.168815000	0.425127	100	1
1522921005.169776000	0.426088	1412	0
1522921005.169780000	0.426092	1412	0
1522921005.169783000	0.426095	1412	0
1522921005.169785000	0.426097	1412	0
1522921005.169898000	0.42621	113	1
1522921005.169948000	0.42626	100	1
1522921005.170353000	0.426665	1412	0
1522921005.170356000	0.426668	1412	0
1522921005.170358000	0.42667	1412	0
1522921005.170445000	0.426757	100	1
