1522910913.834648000	0	1412	1
1522910913.834942000	0.000294209	975	1
1522910913.835075000	0.000427008	667	1
1522910913.854533000	0.0198851	1412	0
1522910913.855256000	0.0206082	103	1
1522910913.855374000	0.0207262	97	1
1522910913.855526000	0.0208781	95	0
1522910913.856544000	0.0218961	93	0
1522910913.856547000	0.0218992	1412	0
1522910913.856549000	0.0219011	1412	0
1522910913.856860000	0.022212	100	1
1522910913.857029000	0.0223811	100	1
1522910913.857229000	0.0225811	1412	0
1522910913.857232000	0.0225842	1412	0
1522910913.857235000	0.0225871	1412	0
1522910913.857238000	0.0225902	1412	0
1522910913.857242000	0.0225942	1412	0
1522910913.857352000	0.0227041	1412	0
1522910913.857355000	0.0227072	1412	0
1522910913.857432000	0.022784	100	1
1522910913.857501000	0.0228531	100	1
1522910913.857622000	0.022974	1412	0
1522910913.857705000	0.0230572	100	1
1522910913.857750000	0.023102	100	1
1522910913.858842000	0.024194	1412	0
1522910913.859525000	0.0248771	1412	0
1522910913.859858000	0.0252101	100	1
1522910913.861529000	0.0268812	1412	0
1522910913.861532000	0.0268841	1412	0
1522910913.861675000	0.0270271	100	1
1522910913.862526000	0.027878	1412	0
1522910913.863571000	0.028923	1412	0
1522910913.863691000	0.0290432	100	1
1522910913.865231000	0.0305831	1412	0
1522910913.865234000	0.030586	1412	0
1522910913.865402000	0.0307541	100	1
1522910913.867531000	0.0328832	1412	0
1522910913.867533000	0.0328851	1412	0
1522910913.867693000	0.0330451	100	1
1522910913.869529000	0.0348811	1412	0
1522910913.869532000	0.0348842	1412	0
1522910913.869738000	0.0350902	100	1
1522910913.870526000	0.0358782	1412	0
1522910913.871527000	0.0368791	1412	0
1522910913.871645000	0.0369971	100	1
1522910913.873531000	0.0388832	1412	0
1522910913.873534000	0.0388861	1412	0
1522910913.873897000	0.0392492	100	1
1522910913.874526000	0.0398781	1412	0
1522910913.874529000	0.039881	1412	0
1522910913.874664000	0.0400162	100	1
1522910913.874896000	0.0402482	1412	0
1522910913.875865000	0.0412171	1412	0
1522910913.875989000	0.0413411	100	1
1522910913.876364000	0.0417161	1412	0
1522910913.877527000	0.0428791	1412	0
1522910913.877643000	0.0429952	100	1
1522910913.878530000	0.0438821	1412	0
1522910913.878532000	0.043884	1412	0
1522910913.878703000	0.0440552	100	1
1522910913.880529000	0.045881	1412	0
1522910913.880533000	0.0458851	1412	0
1522910913.880536000	0.0458882	1412	0
1522910913.880699000	0.046051	113	1
1522910913.881587000	0.0469391	1412	0
1522910913.881590000	0.046942	1412	0
1522910913.881707000	0.0470591	100	1
1522910913.882010000	0.0473621	1412	0
1522910913.882106000	0.0474582	100	1
1522910913.882965000	0.0483172	1412	0
1522910913.883087000	0.048439	1412	0
1522910913.883181000	0.0485332	100	1
1522910913.883279000	0.0486312	1412	0
1522910913.884527000	0.0498791	1412	0
1522910913.884851000	0.0502031	100	1
1522910913.885527000	0.050879	1412	0
1522910913.885530000	0.0508821	1412	0
1522910913.885667000	0.0510192	100	1
1522910913.886529000	0.0518811	1412	0
1522910913.886532000	0.0518842	1412	0
1522910913.886662000	0.0520141	100	1
1522910913.887528000	0.05288	1412	0
1522910913.887531000	0.0528831	1412	0
1522910913.887660000	0.0530121	100	1
1522910913.888528000	0.0538802	1412	0
1522910913.889528000	0.0548801	1412	0
1522910913.889530000	0.054882	1412	0
1522910913.889533000	0.0548851	1412	0
1522910913.889640000	0.0549922	100	1
1522910913.889687000	0.0550392	100	1
1522910913.890527000	0.0558791	1412	0
1522910913.890530000	0.0558822	1412	0
1522910913.890638000	0.0559902	100	1
1522910913.891529000	0.0568812	1412	0
1522910913.891532000	0.0568841	1412	0
1522910913.891658000	0.0570102	100	1
1522910913.892528000	0.0578802	1412	0
1522910913.892531000	0.057883	1412	0
1522910913.892653000	0.0580051	100	1
1522910913.893221000	0.058573	1412	0
1522910913.893224000	0.0585761	1412	0
1522910913.893226000	0.058578	1412	0
1522910913.893228000	0.0585802	1412	0
1522910913.893346000	0.0586982	100	1
1522910913.893392000	0.0587442	100	1
1522910913.894929000	0.060281	1412	0
1522910913.895001000	0.060353	1412	0
1522910913.895042000	0.060394	100	1
1522910913.895531000	0.060883	1412	0
1522910913.895533000	0.0608852	1412	0
1522910913.895536000	0.0608881	1412	0
1522910913.895661000	0.0610132	100	1
1522910913.896022000	0.0613742	1412	0
1522910913.896024000	0.0613761	1412	0
1522910913.896027000	0.0613792	1412	0
1522910913.896029000	0.0613811	1412	0
1522910913.896128000	0.06148	100	1
1522910913.896174000	0.0615261	100	1
1522910913.896531000	0.0618832	1412	0
1522910913.896534000	0.0618861	1412	0
1522910913.896536000	0.0618882	1412	0
1522910913.896539000	0.0618911	359	0
1522910913.896541000	0.0618932	1412	0
1522910913.896638000	0.06199	100	1
1522910913.896686000	0.0620382	113	1
1522910913.896734000	0.0620861	100	1
1522910913.897487000	0.062839	1412	0
1522910913.897489000	0.0628412	1412	0
1522910913.897492000	0.062844	1412	0
1522910913.897494000	0.0628462	1412	0
1522910913.897621000	0.062973	100	1
1522910913.897666000	0.0630181	100	1
1522910913.897765000	0.063117	1412	0
1522910913.897767000	0.0631192	1412	0
1522910913.897879000	0.063231	100	1
1522910913.898528000	0.0638802	1412	0
1522910913.898531000	0.0638831	1412	0
1522910913.898618000	0.0639701	100	1
1522910913.899529000	0.0648811	1412	0
1522910913.899531000	0.064883	1412	0
1522910913.899533000	0.0648851	1412	0
1522910913.899535000	0.064887	1412	0
1522910913.899539000	0.0648911	1412	0
1522910913.899634000	0.064986	100	1
1522910913.899676000	0.0650282	100	1
1522910913.899825000	0.0651772	1412	0
1522910913.899827000	0.0651791	1412	0
1522910913.899902000	0.0652542	100	1
1522910913.900177000	0.0655291	1412	0
1522910913.900249000	0.0656011	100	1
1522910913.901529000	0.0668812	1412	0
1522910913.902533000	0.0678852	1412	0
1522910913.902536000	0.067888	1412	0
1522910913.902538000	0.0678902	1412	0
1522910913.902540000	0.0678921	1412	0
1522910913.902544000	0.0678961	1412	0
1522910913.902546000	0.067898	1412	0
1522910913.902716000	0.068068	100	1
1522910913.902890000	0.0682421	1412	0
1522910913.903532000	0.0688841	1412	0
1522910913.903534000	0.068886	1412	0
1522910913.903536000	0.0688882	1412	0
1522910913.903539000	0.068891	1412	0
1522910913.903673000	0.069025	124	1
1522910913.904227000	0.0695791	1412	0
1522910913.904229000	0.069581	1412	0
1522910913.904402000	0.0697541	1412	0
1522910913.904526000	0.0698781	1412	0
1522910913.904628000	0.0699801	1412	0
1522910913.905529000	0.0708811	1412	0
1522910913.905533000	0.0708852	1412	0
1522910913.905535000	0.0708871	1412	0
1522910913.906806000	0.0721581	1412	0
1522910913.907529000	0.0728812	1412	0
1522910913.907531000	0.0728831	1412	0
1522910913.907576000	0.0729282	121	1
1522910913.907731000	0.0730832	1412	0
1522910913.908530000	0.0738821	1412	0
1522910913.908533000	0.0738852	1412	0
1522910913.908535000	0.0738871	1412	0
1522910913.908537000	0.073889	1412	0
1522910913.908891000	0.0742431	1412	0
1522910913.908894000	0.0742462	1412	0
1522910913.909057000	0.074409	1412	0
1522910913.909146000	0.0744982	124	1
1522910913.910134000	0.0754862	1412	0
1522910913.910527000	0.0758791	1412	0
1522910913.911529000	0.0768812	1412	0
1522910913.911532000	0.076884	1412	0
1522910913.911534000	0.0768862	1412	0
1522910913.913544000	0.078896	1412	0
1522910913.913546000	0.0788982	1412	0
1522910913.913548000	0.0789001	1412	0
1522910913.913552000	0.0789042	1412	0
1522910913.913554000	0.0789061	1412	0
1522910913.913557000	0.0789092	1412	0
1522910913.913559000	0.0789111	109	1
1522910913.913560000	0.078912	1412	0
1522910913.914535000	0.0798872	1412	0
1522910913.914548000	0.0799	1412	0
1522910913.914551000	0.0799031	1412	0
1522910913.914554000	0.0799062	1412	0
1522910913.914556000	0.0799081	1412	0
