1522955695.922477000	0	1412	1
1522955695.922817000	0.000339985	943	1
1522955695.950748000	0.028271	1412	0
1522955695.951483000	0.029006	103	1
1522955695.951592000	0.029115	97	1
1522955695.952643000	0.0301659	93	0
1522955695.953517000	0.03104	92	0
1522955695.977763000	0.0552859	100	1
1522955695.985323000	0.0628459	1412	0
1522955695.985496000	0.063019	1412	0
1522955695.985618000	0.0631411	1412	0
1522955695.985773000	0.0632961	100	1
1522955695.985810000	0.063333	1412	0
1522955695.985924000	0.063447	1412	0
1522955695.985989000	0.0635121	1412	0
1522955695.986074000	0.063597	100	1
1522955695.986124000	0.063647	1412	0
1522955695.986138000	0.0636611	100	1
1522955695.986242000	0.063765	1412	0
1522955695.986386000	0.0639091	100	1
1522955695.986419000	0.063942	1412	0
1522955695.986552000	0.064075	1412	0
1522955695.986978000	0.064501	100	1
1522955695.987051000	0.064574	1412	0
1522955695.987360000	0.064883	1412	0
1522955695.988280000	0.0658031	100	1
1522955695.989344000	0.0668669	1412	0
1522955695.989643000	0.0671661	1412	0
1522955695.989728000	0.067251	100	1
1522955695.989945000	0.0674679	1412	0
1522955695.991585000	0.069108	1412	0
1522955695.991672000	0.069195	100	1
1522955695.991885000	0.0694079	1412	0
1522955695.992185000	0.0697081	1412	0
1522955695.992254000	0.069777	100	1
1522955695.993482000	0.0710051	1412	0
1522955695.993783000	0.071306	1412	0
1522955695.993876000	0.071399	100	1
1522955695.995731000	0.0732541	1412	0
1522955695.996033000	0.0735559	1412	0
1522955695.996105000	0.0736279	100	1
1522955695.996335000	0.073858	1412	0
1522955695.997859000	0.075382	1412	0
1522955695.997949000	0.0754719	100	1
1522955695.998174000	0.0756969	1412	0
1522955695.998476000	0.075999	1412	0
1522955695.998571000	0.0760939	100	1
1522955696.000036000	0.077559	1412	0
1522955696.000373000	0.0778959	1412	0
1522955696.000445000	0.0779679	100	1
1522955696.001876000	0.0793991	1412	0
1522955696.002190000	0.0797131	1412	0
1522955696.002266000	0.0797889	100	1
1522955696.002937000	0.0804601	1412	0
1522955696.003238000	0.080761	1412	0
