1522960124.221423000	0	1412	1
1522960124.222017000	0.000594139	940	1
1522960124.249458000	0.0280352	1412	0
1522960124.249842000	0.028419	1412	0
1522960124.250145000	0.028722	1412	0
1522960124.250458000	0.0290351	1412	0
1522960124.250760000	0.0293372	1412	0
1522960124.250764000	0.029341	93	0
1522960124.251076000	0.0296531	1412	0
1522960124.251378000	0.0299551	1412	0
1522960124.251654000	0.030231	92	0
1522960124.251721000	0.030298	1412	0
1522960124.252010000	0.0305872	1412	0
1522960124.252309000	0.0308862	1412	0
1522960124.252430000	0.0310071	103	1
1522960124.252541000	0.0311182	103	1
1522960124.252594000	0.0311711	100	1
1522960124.252614000	0.0311911	1412	0
1522960124.252654000	0.0312312	100	1
1522960124.252671000	0.0312481	1412	0
1522960124.252716000	0.0312932	100	1
1522960124.252797000	0.031374	100	1
1522960124.252844000	0.0314212	103	1
1522960124.252927000	0.0315042	1412	0
1522960124.252932000	0.0315092	106	1
1522960124.252976000	0.031553	103	1
1522960124.253149000	0.0317261	97	1
1522960124.253634000	0.0322111	1412	0
1522960124.253934000	0.032511	1412	0
1522960124.254260000	0.0328372	100	1
1522960124.255469000	0.0340462	1412	0
1522960124.255624000	0.0342011	100	1
1522960124.255760000	0.034337	1412	0
1522960124.258411000	0.036988	1412	0
1522960124.258737000	0.0373142	1412	0
1522960124.259830000	0.0384071	100	1
1522960124.260343000	0.0389202	1412	0
1522960124.260426000	0.0390031	100	1
1522960124.260643000	0.0392201	1412	0
1522960124.262225000	0.040802	1412	0
1522960124.262379000	0.040956	100	1
1522960124.262533000	0.04111	1412	0
1522960124.264105000	0.0426822	1412	0
1522960124.264399000	0.0429761	1412	0
1522960124.265105000	0.0436821	100	1
1522960124.265977000	0.044554	1412	0
1522960124.266109000	0.0446861	100	1
1522960124.266305000	0.0448821	1412	0
1522960124.267858000	0.0464351	1412	0
1522960124.268153000	0.04673	1412	0
1522960124.269717000	0.0482941	1412	0
1522960124.270021000	0.0485981	1412	0
1522960124.272419000	0.0509961	1412	0
1522960124.272614000	0.0511911	1412	0
1522960124.273781000	0.0523582	1412	0
1522960124.274090000	0.0526671	1412	0
1522960124.274791000	0.0533681	100	1
1522960124.274850000	0.053427	100	1
1522960124.274912000	0.0534892	100	1
1522960124.274985000	0.0535622	113	1
1522960124.278427000	0.057004	1412	0
1522960124.278708000	0.0572851	1412	0
1522960124.280295000	0.058872	1412	0
1522960124.280600000	0.0591772	1412	0
1522960124.281729000	0.0603061	1412	0
1522960124.281848000	0.060425	100	1
