1522947374.838860000	0	1412	1
1522947374.839251000	0.000391006	350	1
1522947374.839355000	0.000494957	136	1
1522947374.858969000	0.0201089	1412	0
1522947374.859595000	0.020735	103	1
1522947374.859724000	0.020864	97	1
1522947374.860409000	0.021549	93	0
1522947374.861281000	0.0224209	92	0
1522947374.862145000	0.0232849	150	0
1522947374.862300000	0.0234399	103	1
1522947374.903605000	0.0647449	95	0
1522947375.262744000	0.423884	750	1
1522947375.263297000	0.424437	663	1
1522947375.281155000	0.442295	92	0
1522947375.306114000	0.467254	1412	0
1522947375.306414000	0.467554	1412	0
1522947375.306489000	0.467629	1412	0
1522947375.306556000	0.467696	1412	0
1522947375.306714000	0.467854	1412	0
1522947375.306774000	0.467914	1412	0
1522947375.306840000	0.46798	1412	0
1522947375.307028000	0.468168	1412	0
1522947375.307168000	0.468308	1412	0
1522947375.307172000	0.468312	1412	0
1522947375.307289000	0.468429	106	1
1522947375.307345000	0.468485	1412	0
1522947375.307375000	0.468515	100	1
1522947375.307439000	0.468579	100	1
1522947375.307452000	0.468592	1412	0
1522947375.307484000	0.468624	100	1
1522947375.307546000	0.468686	100	1
1522947375.307587000	0.468727	100	1
1522947375.308059000	0.469199	1412	0
1522947375.308378000	0.469518	1412	0
1522947375.308468000	0.469608	100	1
1522947375.308696000	0.469836	1412	0
1522947375.309430000	0.47057	1412	0
1522947375.309747000	0.470887	1412	0
1522947375.310048000	0.471188	1412	0
1522947375.310257000	0.471397	100	1
1522947375.310326000	0.471466	100	1
1522947375.311631000	0.472771	1412	0
1522947375.311952000	0.473092	1412	0
1522947375.312051000	0.473191	100	1
1522947375.312253000	0.473393	1412	0
1522947375.313817000	0.474957	1412	0
1522947375.313899000	0.475039	1412	0
1522947375.314125000	0.475265	1412	0
1522947375.314192000	0.475332	1412	0
1522947375.315497000	0.476637	100	1
1522947375.315552000	0.476692	100	1
1522947375.315699000	0.476839	1412	0
1522947375.315820000	0.47696	100	1
1522947375.316018000	0.477158	1412	0
1522947375.316320000	0.47746	1412	0
1522947375.316393000	0.477533	100	1
1522947375.317035000	0.478175	1412	0
1522947375.317335000	0.478475	1412	0
1522947375.317457000	0.478597	100	1
1522947375.318467000	0.479607	1412	0
1522947375.318767000	0.479907	1412	0
1522947375.318858000	0.479998	100	1
1522947375.319085000	0.480225	1412	0
1522947375.320542000	0.481682	1412	0
1522947375.320648000	0.481788	100	1
1522947375.320854000	0.481994	1412	0
1522947375.321157000	0.482297	1412	0
1522947375.321223000	0.482363	100	1
1522947375.323528000	0.484668	1412	0
1522947375.323840000	0.48498	1412	0
1522947375.323935000	0.485075	100	1
1522947375.324153000	0.485293	1412	0
1522947375.325308000	0.486448	1412	0
1522947375.325425000	0.486565	113	1
1522947375.325624000	0.486764	1412	0
1522947375.326010000	0.48715	1412	0
