1523004221.488336000	0	1412	1
1523004221.488552000	0.000216007	357	1
1523004221.488649000	0.000312805	131	1
1523004221.509575000	0.0212388	1412	0
1523004221.510167000	0.0218308	103	1
1523004221.510312000	0.021976	97	1
1523004221.511108000	0.0227718	93	0
1523004221.512164000	0.023828	92	0
1523004221.513157000	0.0248208	150	0
1523004221.513310000	0.0249739	103	1
1523004221.554522000	0.066186	95	0
1523004221.917780000	0.429444	752	1
1523004221.918387000	0.430051	662	1
1523004221.935429000	0.447093	92	0
1523004221.940044000	0.451708	1412	0
1523004221.940154000	0.451818	1412	0
1523004221.940220000	0.451884	1412	0
1523004221.940460000	0.452124	106	1
1523004221.940465000	0.452129	1412	0
1523004221.940468000	0.452132	1412	0
1523004221.940551000	0.452215	1412	0
1523004221.940631000	0.452295	1412	0
1523004221.940761000	0.452425	1412	0
1523004221.940773000	0.452437	100	1
1523004221.940826000	0.45249	1412	0
1523004221.940853000	0.452517	100	1
1523004221.940914000	0.452578	100	1
1523004221.940937000	0.452601	1412	0
1523004221.941064000	0.452728	1412	0
1523004221.941338000	0.453002	100	1
1523004221.941385000	0.453049	1412	0
1523004221.941504000	0.453168	100	1
1523004221.941683000	0.453347	1412	0
1523004221.942028000	0.453692	1412	0
1523004221.942361000	0.454025	100	1
1523004221.942953000	0.454617	1412	0
1523004221.943236000	0.4549	1412	0
1523004221.943333000	0.454997	100	1
1523004221.944091000	0.455755	1412	0
1523004221.944414000	0.456078	1412	0
1523004221.944493000	0.456157	100	1
1523004221.945561000	0.457225	1412	0
1523004221.945860000	0.457524	1412	0
1523004221.946056000	0.45772	100	1
1523004221.946172000	0.457836	1412	0
1523004221.947025000	0.458689	1412	0
1523004221.947289000	0.458953	100	1
1523004221.947351000	0.459015	1412	0
1523004221.948480000	0.460144	1412	0
1523004221.948605000	0.460269	100	1
1523004221.948779000	0.460443	1412	0
1523004221.950595000	0.462259	1412	0
1523004221.950914000	0.462578	100	1
1523004221.950937000	0.462601	1412	0
1523004221.950940000	0.462604	1412	0
1523004221.951072000	0.462736	100	1
1523004221.951179000	0.462843	1412	0
1523004221.953024000	0.464688	1412	0
1523004221.953224000	0.464888	100	1
1523004221.953344000	0.465008	1412	0
1523004221.953981000	0.465645	1412	0
1523004221.954061000	0.465725	100	1
1523004221.954991000	0.466655	1412	0
1523004221.955169000	0.466833	1412	0
1523004221.955290000	0.466954	1412	0
1523004221.955416000	0.46708	100	1
1523004221.955608000	0.467272	1412	0
1523004221.955682000	0.467346	100	1
1523004221.956799000	0.468463	1412	0
1523004221.957107000	0.468771	1412	0
1523004221.957265000	0.468929	100	1
1523004221.957732000	0.469396	1412	0
1523004221.958053000	0.469717	1412	0
1523004221.958276000	0.46994	113	1
1523004221.959632000	0.471296	1412	0
1523004221.959930000	0.471594	1412	0
1523004221.960021000	0.471685	100	1
1523004221.960240000	0.471904	1412	0
1523004221.960945000	0.472609	1412	0
1523004221.961105000	0.472769	100	1
1523004221.961247000	0.472911	1412	0
1523004221.961907000	0.473571	1412	0
1523004221.961987000	0.473651	100	1
1523004221.962207000	0.473871	1412	0
1523004221.962510000	0.474174	1412	0
1523004221.962598000	0.474262	100	1
1523004221.963038000	0.474702	1412	0
1523004221.963373000	0.475037	1412	0
1523004221.963439000	0.475103	1412	0
1523004221.963528000	0.475192	100	1
1523004221.964091000	0.475755	1412	0
1523004221.964174000	0.475838	100	1
1523004221.964414000	0.476078	1412	0
1523004221.964717000	0.476381	1412	0
1523004221.964811000	0.476475	100	1
1523004221.965018000	0.476682	1412	0
1523004221.965836000	0.4775	1412	0
1523004221.965985000	0.477649	1412	0
1523004221.966008000	0.477672	100	1
1523004221.966134000	0.477798	1412	0
1523004221.966310000	0.477974	100	1
1523004221.966454000	0.478118	1412	0
1523004221.967174000	0.478838	1412	0
1523004221.967298000	0.478962	100	1
1523004221.967323000	0.478987	1412	0
1523004221.967474000	0.479138	1412	0
1523004221.967559000	0.479223	100	1
1523004221.967719000	0.479383	1412	0
1523004221.968044000	0.479708	1412	0
1523004221.968263000	0.479927	100	1
1523004221.968341000	0.480005	1412	0
1523004221.969104000	0.480768	1412	0
1523004221.969205000	0.480869	100	1
1523004221.969405000	0.481069	1412	0
1523004221.969471000	0.481135	1412	0
1523004221.969567000	0.481231	100	1
1523004221.969707000	0.481371	1412	0
1523004221.969774000	0.481438	1412	0
1523004221.969836000	0.4815	100	1
1523004221.970970000	0.482634	1412	0
1523004221.971264000	0.482928	1412	0
1523004221.971334000	0.482998	1412	0
1523004221.971385000	0.483049	100	1
1523004221.971603000	0.483267	1412	0
1523004221.971693000	0.483357	100	1
1523004221.971900000	0.483564	1412	0
1523004221.972207000	0.483871	1412	0
1523004221.972284000	0.483948	1412	0
1523004221.972287000	0.483951	1412	0
1523004221.972367000	0.484031	100	1
1523004221.972432000	0.484096	100	1
1523004221.972547000	0.484211	1412	0
1523004221.972626000	0.48429	1412	0
1523004221.972830000	0.484494	113	1
1523004221.972875000	0.484539	1412	0
1523004221.974151000	0.485815	1412	0
1523004221.974360000	0.486024	100	1
1523004221.974455000	0.486119	1412	0
1523004221.974791000	0.486455	1412	0
1523004221.974966000	0.48663	100	1
1523004221.975091000	0.486755	1412	0
1523004221.975728000	0.487392	1412	0
1523004221.975797000	0.487461	1412	0
1523004221.975813000	0.487477	100	1
1523004221.975986000	0.48765	1412	0
1523004221.976056000	0.48772	1412	0
1523004221.976089000	0.487753	100	1
1523004221.976300000	0.487964	1412	0
1523004221.976368000	0.488032	1412	0
1523004221.976416000	0.48808	100	1
1523004221.976429000	0.488093	1412	0
1523004221.976463000	0.488127	100	1
1523004221.976605000	0.488269	1412	0
1523004221.976747000	0.488411	1412	0
1523004221.976854000	0.488518	100	1
1523004221.977050000	0.488714	1412	0
1523004221.977341000	0.489005	1412	0
1523004221.977573000	0.489237	1412	0
1523004221.977677000	0.489341	1412	0
1523004221.977743000	0.489407	1412	0
1523004221.977817000	0.489481	1412	0
1523004221.978030000	0.489694	1412	0
1523004221.978184000	0.489848	1412	0
1523004221.978317000	0.489981	1412	0
1523004221.978390000	0.490054	1412	0
1523004221.978473000	0.490137	124	1
1523004221.978661000	0.490325	1412	0
1523004221.978726000	0.49039	1412	0
1523004221.978789000	0.490453	1412	0
1523004221.978792000	0.490456	1412	0
1523004221.978962000	0.490626	1412	0
1523004221.979029000	0.490693	1412	0
1523004221.979032000	0.490696	1412	0
1523004221.979217000	0.490881	1412	0
1523004221.979284000	0.490948	1412	0
1523004221.979347000	0.491011	1412	0
1523004221.979409000	0.491073	124	1
1523004221.979540000	0.491204	1412	0
1523004221.979604000	0.491268	1412	0
1523004221.979669000	0.491333	1412	0
1523004221.979905000	0.491569	1412	0
1523004221.979979000	0.491643	1412	0
1523004221.979981000	0.491645	1412	0
1523004221.980240000	0.491904	1412	0
1523004221.980310000	0.491974	1412	0
1523004221.980542000	0.492206	1412	0
1523004221.980610000	0.492274	1412	0
1523004221.980706000	0.49237	124	1
1523004221.981510000	0.493174	1412	0
1523004221.981595000	0.493259	1412	0
1523004221.981895000	0.493559	1412	0
1523004221.981975000	0.493639	1412	0
1523004221.982218000	0.493882	1412	0
1523004221.982284000	0.493948	1412	0
1523004221.982519000	0.494183	1412	0
1523004221.983538000	0.495202	1412	0
1523004221.983844000	0.495508	1412	0
1523004221.983914000	0.495578	1412	0
1523004221.983917000	0.495581	1412	0
1523004221.983984000	0.495648	1412	0
1523004221.984047000	0.495711	124	1
1523004221.984132000	0.495796	1412	0
1523004221.984197000	0.495861	1412	0
1523004221.984263000	0.495927	1412	0
1523004221.984459000	0.496123	1412	0
1523004221.984529000	0.496193	1412	0
1523004221.984531000	0.496195	1412	0
1523004221.984761000	0.496425	1412	0
1523004221.984827000	0.496491	1412	0
1523004221.984882000	0.496546	124	1
1523004221.987668000	0.499332	1412	0
1523004221.987976000	0.49964	1412	0
1523004221.988247000	0.499911	951	0
1523004221.988377000	0.500041	1412	0
1523004221.988582000	0.500246	1412	0
1523004221.988674000	0.500338	1412	0
1523004221.988851000	0.500515	1412	0
1523004221.988920000	0.500584	1412	0
1523004221.988986000	0.50065	1412	0
1523004221.989168000	0.500832	1412	0
1523004221.989276000	0.50094	1412	0
1523004221.989307000	0.500971	124	1
1523004221.989345000	0.501009	1412	0
1523004221.989538000	0.501202	1412	0
1523004221.989811000	0.501475	1412	0
1523004221.989917000	0.501581	1412	0
1523004221.989982000	0.501646	1412	0
1523004221.990190000	0.501854	1412	0
1523004221.990262000	0.501926	1412	0
1523004221.990453000	0.502117	1412	0
1523004221.990519000	0.502183	1412	0
1523004221.990610000	0.502274	124	1
1523004221.990765000	0.502429	1412	0
1523004221.990835000	0.502499	1412	0
1523004221.990900000	0.502564	1412	0
1523004221.991067000	0.502731	1412	0
1523004221.991135000	0.502799	1412	0
1523004221.991199000	0.502863	1412	0
1523004221.991368000	0.503032	1412	0
1523004221.991437000	0.503101	1412	0
1523004221.991625000	0.503289	1178	0
1523004221.991845000	0.503509	1412	0
1523004221.991912000	0.503576	1412	0
1523004221.991953000	0.503617	124	1
1523004221.991970000	0.503634	1412	0
1523004221.992037000	0.503701	1412	0
1523004221.994378000	0.506042	1412	0
1523004221.994611000	0.506275	1412	0
1523004221.994773000	0.506437	1412	0
1523004221.995001000	0.506665	1412	0
1523004221.995324000	0.506988	1412	0
1523004221.995376000	0.50704	115	1
1523004221.995392000	0.507056	1412	0
1523004221.995592000	0.507256	1412	0
1523004221.995658000	0.507322	1412	0
1523004221.995896000	0.50756	1412	0
1523004221.995970000	0.507634	1412	0
1523004221.996032000	0.507696	1412	0
1523004221.996197000	0.507861	1412	0
1523004221.996268000	0.507932	1412	0
1523004221.996332000	0.507996	1412	0
1523004221.996416000	0.50808	124	1
1523004221.996596000	0.50826	1412	0
1523004221.996661000	0.508325	1412	0
1523004221.996852000	0.508516	1412	0
1523004221.996921000	0.508585	1412	0
1523004221.996923000	0.508587	1412	0
1523004221.996991000	0.508655	1412	0
1523004221.997068000	0.508732	973	0
1523004221.997189000	0.508853	1412	0
1523004221.997255000	0.508919	1412	0
1523004221.997329000	0.508993	1412	0
1523004221.997332000	0.508996	1412	0
1523004221.997398000	0.509062	1412	0
1523004221.997414000	0.509078	124	1
1523004221.997463000	0.509127	1412	0
1523004221.997531000	0.509195	1412	0
1523004221.997533000	0.509197	1412	0
1523004221.997599000	0.509263	1412	0
1523004221.997722000	0.509386	1412	0
1523004221.997859000	0.509523	1412	0
1523004221.997933000	0.509597	1412	0
1523004221.997935000	0.509599	1412	0
1523004221.998041000	0.509705	124	1
1523004221.998048000	0.509712	1412	0
1523004221.998111000	0.509775	1412	0
1523004221.998178000	0.509842	1412	0
1523004221.998181000	0.509845	1412	0
1523004221.998277000	0.509941	1412	0
1523004221.998279000	0.509943	1412	0
1523004221.998345000	0.510009	1412	0
1523004221.998348000	0.510012	1412	0
1523004221.998481000	0.510145	1412	0
1523004221.998483000	0.510147	1412	0
1523004221.998551000	0.510215	1412	0
1523004221.998596000	0.51026	137	1
1523004221.998636000	0.5103	1412	0
1523004221.998792000	0.510456	1412	0
1523004221.998860000	0.510524	1412	0
1523004221.998862000	0.510526	1412	0
1523004221.998929000	0.510593	1412	0
1523004221.998991000	0.510655	1412	0
1523004221.999075000	0.510739	1412	0
1523004221.999196000	0.51086	1412	0
1523004221.999199000	0.510863	1412	0
1523004221.999267000	0.510931	1412	0
1523004221.999313000	0.510977	124	1
1523004221.999423000	0.511087	1412	0
1523004221.999488000	0.511152	1412	0
1523004221.999576000	0.51124	1412	0
1523004221.999725000	0.511389	1412	0
1523004221.999838000	0.511502	1412	0
1523004221.999840000	0.511504	1412	0
