1522949011.507050000	0	1412	1
1522949011.507391000	0.000340939	972	1
1522949011.534921000	0.0278709	1412	0
1522949011.535539000	0.0284889	103	1
1522949011.535672000	0.0286219	97	1
1522949011.536658000	0.029608	93	0
1522949011.537541000	0.0304909	92	0
1522949011.561133000	0.0540829	100	1
1522949011.586185000	0.0791349	95	0
1522949012.113172000	0.606122	1412	0
1522949012.113285000	0.606235	1412	0
1522949012.113458000	0.606408	1412	0
1522949012.113538000	0.606488	1412	0
1522949012.113709000	0.606659	103	1
1522949012.113776000	0.606726	1412	0
1522949012.113816000	0.606766	100	1
1522949012.113852000	0.606802	1412	0
1522949012.113902000	0.606852	100	1
1522949012.114008000	0.606958	1412	0
1522949012.114079000	0.607029	1412	0
1522949012.114174000	0.607124	1412	0
1522949012.114301000	0.607251	1412	0
1522949012.114381000	0.607331	1412	0
1522949012.114642000	0.607592	100	1
1522949012.114669000	0.607619	1412	0
1522949012.114686000	0.607636	100	1
1522949012.114747000	0.607697	100	1
1522949012.114855000	0.607805	1412	0
1522949012.115154000	0.608104	1412	0
1522949012.116272000	0.609222	1412	0
1522949012.116486000	0.609436	100	1
1522949012.116566000	0.609516	1412	0
1522949012.116879000	0.609829	100	1
1522949012.117946000	0.610896	1412	0
1522949012.118251000	0.611201	1412	0
1522949012.118347000	0.611297	100	1
1522949012.119488000	0.612438	1412	0
1522949012.119802000	0.612752	1412	0
1522949012.119886000	0.612836	100	1
1522949012.121505000	0.614455	1412	0
1522949012.121799000	0.614749	1412	0
1522949012.121908000	0.614858	100	1
1522949012.122934000	0.615884	1412	0
1522949012.123247000	0.616197	1412	0
1522949012.123347000	0.616297	100	1
1522949012.124381000	0.617331	1412	0
1522949012.124674000	0.617624	1412	0
1522949012.124776000	0.617726	100	1
1522949012.125878000	0.618828	1412	0
1522949012.126177000	0.619127	1412	0
1522949012.126255000	0.619205	100	1
1522949012.128152000	0.621102	1412	0
1522949012.128465000	0.621415	1412	0
1522949012.128565000	0.621515	100	1
1522949012.128767000	0.621717	1412	0
1522949012.129928000	0.622878	1412	0
1522949012.130050000	0.623	100	1
1522949012.130227000	0.623177	1412	0
1522949012.131306000	0.624256	1412	0
1522949012.131398000	0.624348	100	1
1522949012.131701000	0.624651	1412	0
1522949012.132832000	0.625782	1412	0
1522949012.132956000	0.625906	113	1
1522949012.137268000	0.630218	1412	0
1522949012.137576000	0.630526	1412	0
1522949012.137715000	0.630665	100	1
1522949012.138722000	0.631672	1412	0
1522949012.140604000	0.633554	1412	0
1522949012.140707000	0.633657	100	1
1522949012.140901000	0.633851	1412	0
1522949012.141224000	0.634174	1412	0
1522949012.141358000	0.634308	100	1
1522949012.142403000	0.635353	1412	0
1522949012.142713000	0.635663	1412	0
1522949012.142812000	0.635762	100	1
1522949012.143014000	0.635964	1412	0
1522949012.143273000	0.636223	1412	0
1522949012.143341000	0.636291	100	1
1522949012.144809000	0.637759	1412	0
1522949012.145114000	0.638064	1412	0
