1522934990.173980000	0	1412	1
1522934990.174293000	0.000313044	972	1
1522934990.174428000	0.000447989	666	1
1522934990.195942000	0.0219619	1412	0
1522934990.196579000	0.022599	103	1
1522934990.196695000	0.0227151	97	1
1522934990.197181000	0.023201	93	0
1522934990.197909000	0.0239291	95	0
1522934990.213588000	0.039608	1412	0
1522934990.213880000	0.0399001	1412	0
1522934990.213950000	0.0399699	1412	0
1522934990.214181000	0.0402009	1412	0
1522934990.214249000	0.0402689	1412	0
1522934990.214429000	0.0404489	1412	0
1522934990.214496000	0.0405159	1412	0
1522934990.214562000	0.0405819	1412	0
1522934990.214763000	0.0407829	1412	0
1522934990.214838000	0.040858	1412	0
1522934990.214906000	0.040926	1412	0
1522934990.215077000	0.0410969	1412	0
1522934990.215079000	0.0410991	1412	0
1522934990.215146000	0.0411661	1412	0
1522934990.215216000	0.0412359	1412	0
1522934990.215392000	0.0414121	1412	0
1522934990.215460000	0.0414801	1412	0
1522934990.215527000	0.0415471	1412	0
1522934990.215530000	0.0415499	1412	0
1522934990.215702000	0.0417221	1412	0
1522934990.216562000	0.042582	1412	0
1522934990.216863000	0.0428829	1412	0
1522934990.216932000	0.0429521	1412	0
1522934990.217193000	0.0432129	1412	0
1522934990.217262000	0.043282	1412	0
1522934990.217334000	0.043354	1412	0
1522934990.217492000	0.0435121	1412	0
1522934990.217557000	0.043577	1412	0
1522934990.217655000	0.0436749	1412	0
1522934990.217827000	0.0438471	1412	0
1522934990.218105000	0.0441251	103	1
1522934990.218167000	0.0441871	100	1
1522934990.218227000	0.0442469	100	1
1522934990.218295000	0.0443151	100	1
1522934990.218338000	0.044358	100	1
1522934990.218403000	0.0444231	100	1
1522934990.218447000	0.044467	100	1
1522934990.218512000	0.0445321	100	1
1522934990.218554000	0.044574	100	1
1522934990.218621000	0.044641	100	1
1522934990.218663000	0.044683	100	1
1522934990.218725000	0.044745	100	1
1522934990.218788000	0.0448079	100	1
1522934990.218832000	0.044852	100	1
1522934990.218894000	0.044914	100	1
1522934990.219777000	0.0457971	1412	0
1522934990.219848000	0.0458679	1412	0
1522934990.219895000	0.0459149	100	1
1522934990.220116000	0.0461359	1412	0
1522934990.220185000	0.046205	100	1
1522934990.220415000	0.0464351	1412	0
1522934990.221272000	0.047292	1412	0
1522934990.221348000	0.047368	100	1
1522934990.222760000	0.04878	1412	0
1522934990.238966000	0.064986	1412	0
1522934990.239288000	0.0653081	1412	0
1522934990.239436000	0.0654559	113	1
1522934990.239651000	0.065671	1412	0
1522934990.239833000	0.0658531	100	1
1522934990.239956000	0.0659759	1412	0
1522934990.240259000	0.0662789	1412	0
1522934990.240420000	0.0664401	100	1
1522934990.240555000	0.0665751	1412	0
1522934990.240860000	0.06688	1412	0
1522934990.241082000	0.067102	100	1
1522934990.242427000	0.0684471	1412	0
1522934990.242718000	0.068738	1412	0
1522934990.242788000	0.0688081	1412	0
1522934990.242875000	0.0688951	100	1
1522934990.243018000	0.0690379	1412	0
1522934990.243085000	0.0691049	1412	0
1522934990.243123000	0.0691431	100	1
1522934990.243346000	0.069366	1412	0
1522934990.243414000	0.0694339	1412	0
1522934990.243417000	0.069437	532	0
1522934990.243693000	0.0697131	100	1
1522934990.243760000	0.0697801	100	1
1522934990.244214000	0.0702341	1412	0
1522934990.244490000	0.0705099	1412	0
1522934990.244557000	0.0705769	1412	0
1522934990.244686000	0.0707059	100	1
1522934990.244793000	0.0708129	1412	0
1522934990.244861000	0.0708809	1412	0
1522934990.244987000	0.071007	100	1
1522934990.245517000	0.071537	1412	0
1522934990.245647000	0.071667	1412	0
1522934990.245741000	0.0717609	100	1
1522934990.245853000	0.0718729	1412	0
1522934990.245918000	0.071938	100	1
1522934990.245922000	0.0719421	1412	0
1522934990.246172000	0.072192	1412	0
1522934990.246259000	0.072279	100	1
1522934990.246471000	0.0724909	1412	0
1522934990.246805000	0.072825	1412	0
1522934990.247028000	0.0730481	100	1
1522934990.247076000	0.073096	1412	0
1522934990.247142000	0.0731621	1412	0
1522934990.247384000	0.0734041	1412	0
1522934990.247453000	0.073473	1412	0
1522934990.247549000	0.0735691	100	1
1522934990.247618000	0.073638	100	1
1522934990.248533000	0.074553	1412	0
1522934990.248834000	0.0748539	1412	0
1522934990.248905000	0.0749249	1412	0
1522934990.248946000	0.074966	100	1
1522934990.249180000	0.0752001	1412	0
1522934990.249327000	0.0753469	1412	0
1522934990.249402000	0.075422	100	1
1522934990.249472000	0.0754919	1412	0
1522934990.249539000	0.0755589	100	1
1522934990.249933000	0.075953	1412	0
1522934990.250244000	0.0762639	1412	0
1522934990.250246000	0.0762661	1412	0
1522934990.250333000	0.0763531	100	1
1522934990.250566000	0.076586	1412	0
1522934990.250924000	0.0769441	1412	0
1522934990.250973000	0.076993	113	1
1522934990.252029000	0.0780489	1412	0
1522934990.252212000	0.078232	100	1
1522934990.252291000	0.078311	1412	0
1522934990.252358000	0.078378	1412	0
1522934990.252543000	0.078563	100	1
1522934990.252595000	0.078615	1412	0
1522934990.252659000	0.0786791	1412	0
1522934990.252703000	0.078723	100	1
1522934990.252895000	0.0789151	1412	0
1522934990.252968000	0.0789881	1412	0
1522934990.253015000	0.079035	100	1
1522934990.253270000	0.0792899	1412	0
1522934990.253934000	0.0799539	1412	0
1522934990.254062000	0.0800819	100	1
1522934990.254489000	0.0805089	1412	0
1522934990.254564000	0.080584	1412	0
1522934990.254611000	0.080631	100	1
1522934990.254853000	0.080873	1412	0
1522934990.255184000	0.0812039	1412	0
1522934990.255253000	0.0812731	100	1
1522934990.255495000	0.0815151	1412	0
1522934990.255650000	0.08167	1412	0
1522934990.255815000	0.081835	1412	0
1522934990.255818000	0.0818379	1412	0
1522934990.255950000	0.08197	100	1
1522934990.255995000	0.082015	100	1
1522934990.256143000	0.0821631	1412	0
1522934990.256866000	0.082886	1412	0
1522934990.257168000	0.0831881	1412	0
1522934990.257172000	0.0831921	1412	0
1522934990.257470000	0.0834899	1412	0
1522934990.257473000	0.083493	1412	0
1522934990.257792000	0.083812	1412	0
1522934990.257824000	0.0838439	100	1
1522934990.258472000	0.084492	1412	0
1522934990.258714000	0.084734	1412	0
1522934990.258808000	0.0848279	1412	0
1522934990.258893000	0.084913	1412	0
1522934990.259028000	0.085048	1412	0
1522934990.259565000	0.0855851	124	1
1522934990.259886000	0.085906	1412	0
1522934990.260085000	0.0861051	1412	0
1522934990.260206000	0.086226	1412	0
1522934990.260521000	0.0865409	1412	0
1522934990.261417000	0.0874369	1412	0
1522934990.261727000	0.0877471	1412	0
1522934990.261808000	0.0878279	1412	0
1522934990.262053000	0.088073	1412	0
1522934990.262775000	0.0887949	1412	0
1522934990.263091000	0.0891111	1412	0
1522934990.263162000	0.0891819	1412	0
1522934990.263175000	0.089195	124	1
1522934990.263438000	0.089458	1412	0
1522934990.263739000	0.0897591	1412	0
1522934990.263995000	0.0900149	1412	0
1522934990.264064000	0.0900841	1412	0
1522934990.264358000	0.090378	1412	0
1522934990.265413000	0.091433	1412	0
1522934990.265680000	0.0917001	1412	0
1522934990.265764000	0.091784	1412	0
1522934990.266031000	0.092051	1412	0
1522934990.266121000	0.0921409	124	1
1522934990.266335000	0.092355	1412	0
1522934990.266401000	0.0924211	1412	0
1522934990.266653000	0.0926731	1412	0
1522934990.266722000	0.092742	1412	0
1522934990.267450000	0.0934701	1412	0
1522934990.267769000	0.0937891	1412	0
1522934990.267838000	0.093858	1412	0
1522934990.268072000	0.0940919	1412	0
1522934990.268393000	0.094413	1412	0
1522934990.268696000	0.0947161	1412	0
1522934990.268794000	0.0948141	124	1
1522934990.268971000	0.094991	1412	0
1522934990.269041000	0.0950611	1412	0
