1522997248.330529000	0	1412	1
1522997248.330859000	0.000329971	912	1
1522997248.331029000	0.000499964	730	1
1522997248.352819000	0.02229	1412	0
1522997248.353422000	0.022893	103	1
1522997248.353529000	0.023	97	1
1522997248.355117000	0.0245881	93	0
1522997248.356077000	0.025548	95	0
1522997248.372603000	0.042074	1412	0
1522997248.372710000	0.042181	1412	0
1522997248.372902000	0.0423729	1412	0
1522997248.372947000	0.042418	103	1
1522997248.372972000	0.042443	1412	0
1522997248.373035000	0.042506	100	1
1522997248.373205000	0.042676	1412	0
1522997248.373297000	0.042768	1412	0
1522997248.373477000	0.042948	1412	0
1522997248.373506000	0.0429771	100	1
1522997248.373541000	0.0430121	1412	0
1522997248.373587000	0.0430579	100	1
1522997248.373613000	0.0430841	1412	0
1522997248.373693000	0.043164	100	1
1522997248.373779000	0.0432501	1412	0
1522997248.373848000	0.043319	1412	0
1522997248.373946000	0.043417	100	1
1522997248.373951000	0.043422	1412	0
1522997248.374019000	0.0434899	1412	0
1522997248.374102000	0.0435731	100	1
1522997248.374103000	0.0435741	1412	0
1522997248.374164000	0.0436351	1412	0
1522997248.374233000	0.043704	100	1
1522997248.375367000	0.044838	1412	0
1522997248.375682000	0.0451531	1412	0
1522997248.375766000	0.0452371	100	1
1522997248.376402000	0.0458729	1412	0
1522997248.376721000	0.0461919	1412	0
1522997248.376795000	0.0462661	100	1
1522997248.377465000	0.046936	1412	0
1522997248.377786000	0.0472569	1412	0
1522997248.377874000	0.0473449	100	1
1522997248.379063000	0.0485339	1412	0
1522997248.379366000	0.0488369	1412	0
1522997248.379442000	0.048913	100	1
1522997248.379689000	0.04916	1412	0
1522997248.381280000	0.050751	1412	0
1522997248.381435000	0.0509059	100	1
1522997248.381576000	0.0510471	1412	0
1522997248.381874000	0.0513451	1412	0
1522997248.381954000	0.051425	100	1
1522997248.383021000	0.0524921	1412	0
1522997248.383316000	0.0527871	1412	0
1522997248.383402000	0.0528731	100	1
1522997248.383617000	0.0530879	1412	0
1522997248.385588000	0.055059	1412	0
1522997248.385683000	0.0551541	1412	0
1522997248.385869000	0.0553401	1412	0
1522997248.385936000	0.055407	1412	0
1522997248.386973000	0.0564439	1412	0
1522997248.387311000	0.056782	1412	0
1522997248.387789000	0.05726	100	1
1522997248.387856000	0.057327	100	1
1522997248.387924000	0.057395	100	1
1522997248.390125000	0.0595961	1412	0
1522997248.390390000	0.0598609	113	1
1522997248.390420000	0.059891	1412	0
1522997248.390550000	0.0600209	1412	0
1522997248.390661000	0.060132	100	1
1522997248.391692000	0.0611629	1412	0
1522997248.391989000	0.06146	1412	0
1522997248.392112000	0.061583	100	1
1522997248.392647000	0.0621181	1412	0
1522997248.394662000	0.0641329	1412	0
1522997248.394828000	0.0642991	100	1
1522997248.394936000	0.0644071	1412	0
1522997248.395241000	0.064712	1412	0
1522997248.395331000	0.0648019	100	1
1522997248.395731000	0.065202	1412	0
1522997248.395924000	0.0653951	1412	0
1522997248.396026000	0.0654969	100	1
1522997248.396077000	0.0655479	1412	0
1522997248.396216000	0.0656869	1412	0
1522997248.396281000	0.065752	100	1
1522997248.396772000	0.0662429	1412	0
1522997248.397098000	0.0665691	1412	0
1522997248.397230000	0.0667009	100	1
1522997248.397419000	0.06689	1412	0
1522997248.398125000	0.067596	1412	0
1522997248.398197000	0.067668	1412	0
1522997248.398231000	0.0677021	100	1
1522997248.398426000	0.0678971	1412	0
1522997248.398497000	0.0679681	1412	0
1522997248.398497000	0.0679681	100	1
1522997248.399698000	0.069169	1412	0
1522997248.399781000	0.069252	100	1
1522997248.399911000	0.069382	1412	0
1522997248.400012000	0.069483	1412	0
1522997248.400240000	0.069711	100	1
1522997248.400319000	0.0697901	1412	0
1522997248.400644000	0.0701151	1412	0
1522997248.400782000	0.0702531	100	1
1522997248.400943000	0.0704141	1412	0
1522997248.402526000	0.0719969	1412	0
1522997248.402659000	0.07213	100	1
1522997248.402849000	0.07232	1412	0
1522997248.402925000	0.072396	1412	0
1522997248.403015000	0.0724859	100	1
1522997248.403155000	0.0726261	1412	0
1522997248.403222000	0.0726931	1412	0
1522997248.403308000	0.0727789	100	1
1522997248.403932000	0.0734031	1412	0
1522997248.404319000	0.0737901	1412	0
1522997248.404321000	0.073792	1412	0
1522997248.404398000	0.073869	100	1
1522997248.404566000	0.0740371	1412	0
1522997248.404679000	0.0741501	100	1
1522997248.405307000	0.0747781	1412	0
1522997248.405601000	0.0750721	1412	0
1522997248.405690000	0.075161	1412	0
1522997248.405788000	0.075259	100	1
1522997248.405899000	0.0753701	1412	0
1522997248.405989000	0.07546	100	1
1522997248.407456000	0.0769269	1412	0
