1522989830.081251000	0	86	1
1522989830.098060000	0.016809	86	0
1522989830.098159000	0.0169082	74	1
1522989830.098653000	0.0174022	591	1
1522989830.118847000	0.037596	74	0
1522989830.120487000	0.0392361	1294	0
1522989830.120637000	0.039386	1294	0
1522989830.120657000	0.0394061	74	1
1522989830.120763000	0.0395122	1294	0
1522989830.120919000	0.0396681	1294	0
1522989830.120933000	0.0396821	74	1
1522989830.122709000	0.0414581	398	0
1522989830.124875000	0.0436242	332	1
1522989830.143177000	0.0619261	352	0
1522989830.149101000	0.0678501	518	1
1522989830.166254000	0.0850031	290	0
1522989830.387511000	0.30626	86	1
1522989830.493180000	0.411929	1368	1
1522989830.516780000	0.435529	1294	0
1522989830.517057000	0.435806	1294	0
1522989830.517073000	0.435822	74	1
1522989830.517483000	0.436232	1294	0
1522989830.517760000	0.436509	1294	0
1522989830.517772000	0.436521	74	1
1522989830.518352000	0.437101	1294	0
1522989830.518630000	0.437379	1294	0
1522989830.518645000	0.437394	74	1
1522989830.519210000	0.437959	1294	0
1522989830.519496000	0.438245	1294	0
1522989830.519510000	0.438259	74	1
1522989830.520055000	0.438804	1294	0
1522989830.520350000	0.439099	1294	0
1522989830.520364000	0.439113	74	1
1522989830.520917000	0.439666	1294	0
1522989830.521218000	0.439967	1294	0
1522989830.521240000	0.439989	74	1
1522989830.521503000	0.440252	1294	0
1522989830.521758000	0.440507	1294	0
1522989830.521769000	0.440518	74	1
1522989830.522332000	0.441081	1294	0
1522989830.522609000	0.441358	1294	0
1522989830.522623000	0.441372	74	1
1522989830.523192000	0.441941	1294	0
1522989830.523724000	0.442473	1294	0
1522989830.523746000	0.442495	74	1
1522989830.524609000	0.443358	1294	0
1522989830.524886000	0.443635	1294	0
1522989830.524902000	0.443651	74	1
1522989830.525489000	0.444238	1294	0
1522989830.525781000	0.44453	1294	0
1522989830.525798000	0.444547	74	1
1522989830.526714000	0.445463	1294	0
1522989830.526991000	0.44574	1294	0
1522989830.527008000	0.445757	74	1
1522989830.527653000	0.446402	1294	0
1522989830.534090000	0.452839	1294	0
1522989830.534109000	0.452858	74	1
1522989830.534366000	0.453115	1294	0
1522989830.534935000	0.453684	1294	0
1522989830.534948000	0.453697	74	1
1522989830.535247000	0.453996	1294	0
1522989830.535582000	0.454331	1294	0
1522989830.535596000	0.454345	74	1
1522989830.535800000	0.454549	1294	0
1522989830.536645000	0.455394	1294	0
1522989830.536657000	0.455406	74	1
1522989830.536926000	0.455675	1294	0
1522989830.537538000	0.456287	1294	0
1522989830.537555000	0.456304	74	1
1522989830.537811000	0.45656	1294	0
1522989830.538406000	0.457155	1294	0
1522989830.538420000	0.457169	74	1
1522989830.538699000	0.457448	1294	0
1522989830.539253000	0.458002	1294	0
1522989830.539266000	0.458015	74	1
1522989830.539328000	0.458077	1294	0
1522989830.539871000	0.45862	1294	0
1522989830.539887000	0.458636	74	1
1522989830.540166000	0.458915	1294	0
1522989830.540626000	0.459375	1294	0
1522989830.540640000	0.459389	74	1
1522989830.540733000	0.459482	1294	0
1522989830.541301000	0.46005	1294	0
1522989830.541315000	0.460064	74	1
1522989830.541581000	0.46033	1294	0
1522989830.542444000	0.461193	1294	0
1522989830.542458000	0.461207	74	1
1522989830.542734000	0.461483	1294	0
1522989830.543284000	0.462033	1294	0
1522989830.543297000	0.462046	74	1
1522989830.543580000	0.462329	1294	0
1522989830.544157000	0.462906	1294	0
1522989830.544172000	0.462921	74	1
1522989830.544455000	0.463204	1294	0
1522989830.544745000	0.463494	1294	0
1522989830.544759000	0.463508	74	1
1522989830.545038000	0.463787	1294	0
1522989830.545312000	0.464061	1294	0
1522989830.545327000	0.464076	74	1
1522989830.545614000	0.464363	1294	0
1522989830.545880000	0.464629	1294	0
1522989830.545891000	0.46464	74	1
1522989830.546161000	0.46491	1294	0
1522989830.546437000	0.465186	1294	0
1522989830.546450000	0.465199	74	1
1522989830.546733000	0.465482	1294	0
1522989830.547092000	0.465841	1294	0
1522989830.547105000	0.465854	74	1
1522989830.547377000	0.466126	1294	0
1522989830.548046000	0.466795	1294	0
1522989830.548060000	0.466809	74	1
1522989830.548481000	0.46723	1294	0
1522989830.548735000	0.467484	1294	0
1522989830.548747000	0.467496	74	1
1522989830.549021000	0.46777	1294	0
1522989830.549314000	0.468063	1294	0
1522989830.549327000	0.468076	74	1
1522989830.549601000	0.46835	1294	0
1522989830.549902000	0.468651	1294	0
1522989830.549916000	0.468665	74	1
1522989830.550372000	0.469121	1294	0
1522989830.550649000	0.469398	1294	0
1522989830.550663000	0.469412	74	1
1522989830.550938000	0.469687	1294	0
1522989830.551220000	0.469969	1294	0
1522989830.551234000	0.469983	74	1
1522989830.552557000	0.471306	1294	0
1522989830.552825000	0.471574	1294	0
1522989830.552847000	0.471596	74	1
1522989830.553116000	0.471865	1294	0
1522989830.553386000	0.472135	1294	0
1522989830.553432000	0.472181	74	1
1522989830.553679000	0.472428	1294	0
1522989830.553962000	0.472711	1294	0
1522989830.553983000	0.472732	74	1
1522989830.554244000	0.472993	1294	0
1522989830.554541000	0.47329	1294	0
1522989830.554552000	0.473301	74	1
1522989830.554833000	0.473582	1294	0
1522989830.555105000	0.473854	1294	0
1522989830.555117000	0.473866	74	1
1522989830.555376000	0.474125	1294	0
1522989830.555672000	0.474421	1294	0
1522989830.555693000	0.474442	74	1
1522989830.555947000	0.474696	1294	0
1522989830.556227000	0.474976	1294	0
1522989830.556243000	0.474992	74	1
1522989830.556517000	0.475266	1294	0
1522989830.556936000	0.475685	1294	0
1522989830.556948000	0.475697	74	1
1522989830.557232000	0.475981	1294	0
1522989830.557508000	0.476257	1294	0
1522989830.557520000	0.476269	74	1
1522989830.557787000	0.476536	1294	0
1522989830.558084000	0.476833	1294	0
1522989830.558097000	0.476846	74	1
1522989830.558352000	0.477101	1294	0
1522989830.558636000	0.477385	1294	0
1522989830.558651000	0.4774	74	1
1522989830.558934000	0.477683	1294	0
1522989830.559223000	0.477972	1294	0
1522989830.559235000	0.477984	74	1
1522989830.559515000	0.478264	1294	0
1522989830.559792000	0.478541	1294	0
1522989830.559826000	0.478575	74	1
1522989830.562324000	0.481073	1294	0
1522989830.562586000	0.481335	1294	0
1522989830.562611000	0.48136	74	1
1522989830.562885000	0.481634	1294	0
1522989830.563159000	0.481908	1294	0
1522989830.563174000	0.481923	74	1
1522989830.563362000	0.482111	1294	0
1522989830.563437000	0.482186	1294	0
1522989830.563473000	0.482222	74	1
1522989830.563648000	0.482397	1294	0
1522989830.563723000	0.482472	1294	0
1522989830.563735000	0.482484	74	1
1522989830.563941000	0.48269	1294	0
1522989830.564217000	0.482966	1294	0
1522989830.564230000	0.482979	74	1
1522989830.564513000	0.483262	1294	0
1522989830.564786000	0.483535	1294	0
1522989830.564799000	0.483548	74	1
1522989830.570682000	0.489431	1294	0
1522989830.570993000	0.489742	1294	0
1522989830.571016000	0.489765	74	1
1522989830.571264000	0.490013	1294	0
1522989830.571536000	0.490285	1294	0
1522989830.571548000	0.490297	74	1
