1522984237.163633000	0	1412	1
1522984237.191630000	0.0279968	1412	0
1522984237.193139000	0.029506	93	0
1522984237.194237000	0.0306039	101	1
1522984237.194314000	0.0306809	100	1
1522984237.212738000	0.0491049	89	0
1522984237.245034000	0.0814009	92	0
1522984237.594546000	0.430913	365	1
1522984237.598359000	0.434726	132	1
1522984237.611904000	0.448271	121	0
1522984237.616181000	0.452548	112	0
1522984237.616442000	0.452809	100	1
1522984238.163360000	0.999727	739	1
1522984238.164110000	1.00048	661	1
1522984238.181373000	1.01774	95	0
1522984238.205004000	1.04137	1412	0
1522984238.205288000	1.04165	1412	0
1522984238.205356000	1.04172	1412	0
1522984238.205409000	1.04178	103	1
1522984238.205637000	1.042	1412	0
1522984238.205703000	1.04207	1412	0
1522984238.205746000	1.04211	100	1
1522984238.205933000	1.0423	1412	0
1522984238.206001000	1.04237	1412	0
1522984238.206004000	1.04237	100	1
1522984238.206043000	1.04241	100	1
1522984238.206303000	1.04267	1412	0
1522984238.206490000	1.04286	102	1
1522984238.206623000	1.04299	1412	0
1522984238.206696000	1.04306	102	1
1522984238.207331000	1.0437	1412	0
1522984238.207627000	1.04399	102	1
1522984238.207708000	1.04407	1412	0
1522984238.207910000	1.04428	102	1
1522984238.208836000	1.0452	1412	0
1522984238.209136000	1.0455	1412	0
1522984238.209224000	1.04559	105	1
1522984238.210255000	1.04662	1412	0
1522984238.210576000	1.04694	1412	0
1522984238.210707000	1.04707	105	1
1522984238.212476000	1.04884	1412	0
1522984238.212798000	1.04917	1412	0
1522984238.212884000	1.04925	105	1
1522984238.213509000	1.04988	1412	0
1522984238.213823000	1.05019	1412	0
1522984238.213974000	1.05034	105	1
1522984238.215357000	1.05172	1412	0
1522984238.215653000	1.05202	1412	0
1522984238.215749000	1.05212	105	1
1522984238.217585000	1.05395	1412	0
1522984238.217895000	1.05426	1412	0
1522984238.217988000	1.05435	105	1
1522984238.219499000	1.05587	1412	0
1522984238.219814000	1.05618	1412	0
1522984238.219896000	1.05626	105	1
1522984238.220920000	1.05729	1412	0
1522984238.221220000	1.05759	1412	0
1522984238.221291000	1.05766	105	1
1522984238.222768000	1.05913	1412	0
1522984238.223084000	1.05945	1412	0
1522984238.223167000	1.05953	105	1
1522984238.224538000	1.0609	1412	0
1522984238.224878000	1.06124	1412	0
1522984238.224975000	1.06134	105	1
1522984238.226554000	1.06292	1412	0
1522984238.226852000	1.06322	1412	0
1522984238.226929000	1.0633	105	1
1522984238.227172000	1.06354	1412	0
1522984238.228313000	1.06468	1412	0
1522984238.228613000	1.06498	1412	0
1522984238.228776000	1.06514	116	1
1522984238.228910000	1.06528	1412	0
1522984238.228988000	1.06535	103	1
1522984238.230086000	1.06645	1412	0
1522984238.230404000	1.06677	1412	0
1522984238.230503000	1.06687	103	1
1522984238.231125000	1.06749	1412	0
1522984238.231428000	1.06779	1412	0
1522984238.231535000	1.0679	103	1
1522984238.231730000	1.0681	1412	0
1522984238.232861000	1.06923	1412	0
1522984238.233029000	1.0694	103	1
1522984238.233163000	1.06953	1412	0
1522984238.233461000	1.06983	1412	0
1522984238.233769000	1.07014	1412	0
1522984238.234069000	1.07044	1412	0
1522984238.234236000	1.0706	103	1
1522984238.234303000	1.07067	103	1
1522984238.235646000	1.07201	1412	0
1522984238.235944000	1.07231	1412	0
1522984238.236070000	1.07244	103	1
1522984238.238766000	1.07513	1412	0
1522984238.239082000	1.07545	1412	0
1522984238.239188000	1.07555	103	1
1522984238.240696000	1.07706	1412	0
1522984238.240999000	1.07737	1412	0
1522984238.241248000	1.07761	103	1
1522984238.241384000	1.07775	1412	0
1522984238.242014000	1.07838	1412	0
1522984238.242098000	1.07846	103	1
1522984238.244418000	1.08078	1412	0
1522984238.244558000	1.08092	1412	0
1522984238.244741000	1.08111	1412	0
1522984238.244984000	1.08135	100	1
1522984238.245051000	1.08142	1412	0
1522984238.245148000	1.08151	100	1
1522984238.245270000	1.08164	1412	0
1522984238.245358000	1.08172	1412	0
1522984238.245536000	1.0819	100	1
1522984238.245568000	1.08193	1412	0
1522984238.245643000	1.08201	1412	0
1522984238.245828000	1.08219	100	1
1522984238.246801000	1.08317	1412	0
1522984238.247137000	1.0835	1412	0
1522984238.247207000	1.08357	1412	0
1522984238.247279000	1.08365	100	1
1522984238.247433000	1.0838	1412	0
1522984238.247503000	1.08387	1412	0
1522984238.247540000	1.08391	100	1
1522984238.247734000	1.0841	1412	0
1522984238.247810000	1.08418	100	1
1522984238.248448000	1.08481	1412	0
1522984238.248769000	1.08514	1412	0
1522984238.248858000	1.08522	1412	0
1522984238.248860000	1.08523	100	1
1522984238.249090000	1.08546	1412	0
1522984238.249171000	1.08554	1412	0
1522984238.249273000	1.08564	100	1
1522984238.249668000	1.08603	1412	0
