1522913704.690986000	0	1412	1
1522913704.691475000	0.000488997	975	1
1522913704.691629000	0.000643015	667	1
1522913704.711399000	0.0204132	1412	0
1522913704.711977000	0.0209911	103	1
1522913704.712080000	0.0210941	97	1
1522913704.713319000	0.0223331	93	0
1522913704.713320000	0.0223341	1412	0
1522913704.713322000	0.022336	1412	0
1522913704.713589000	0.022603	103	1
1522913704.713622000	0.0226362	100	1
1522913704.714322000	0.0233362	1412	0
1522913704.714326000	0.02334	95	0
1522913704.714328000	0.0233421	1412	0
1522913704.714330000	0.023344	1412	0
1522913704.714333000	0.0233471	1412	0
1522913704.714335000	0.023349	1412	0
1522913704.714338000	0.0233521	1412	0
1522913704.714340000	0.0233541	1412	0
1522913704.714626000	0.0236402	100	1
1522913704.714724000	0.0237381	103	1
1522913704.714769000	0.023783	100	1
1522913704.714812000	0.0238261	100	1
1522913704.715318000	0.024332	1412	0
1522913704.716316000	0.0253301	1412	0
1522913704.716462000	0.025476	100	1
1522913704.716610000	0.025624	1412	0
1522913704.717318000	0.0263321	1412	0
1522913704.717399000	0.026413	100	1
1522913704.717430000	0.0264442	1412	0
1522913704.719322000	0.028336	1412	0
1522913704.719325000	0.0283391	1412	0
1522913704.719441000	0.028455	100	1
1522913704.721319000	0.030333	1412	0
1522913704.721450000	0.0304642	100	1
1522913704.722196000	0.0312102	1412	0
1522913704.724321000	0.033335	1412	0
1522913704.724324000	0.0333381	1412	0
1522913704.724843000	0.0338571	100	1
1522913704.726320000	0.0353341	1412	0
1522913704.726323000	0.035337	1412	0
1522913704.726528000	0.035542	100	1
1522913704.727300000	0.036314	1412	0
1522913704.727428000	0.036442	100	1
1522913704.728317000	0.0373311	1412	0
1522913704.730325000	0.0393391	1412	0
1522913704.730328000	0.0393422	1412	0
1522913704.730331000	0.039345	1412	0
1522913704.730471000	0.039485	100	1
1522913704.730539000	0.0395532	100	1
1522913704.731323000	0.0403371	1412	0
1522913704.732318000	0.041332	1412	0
1522913704.732522000	0.0415361	100	1
1522913704.733276000	0.04229	1412	0
1522913704.733279000	0.0422931	1412	0
1522913704.733282000	0.0422962	1412	0
1522913704.733605000	0.042619	100	1
1522913704.735321000	0.0443351	1412	0
1522913704.735324000	0.044338	1412	0
1522913704.735479000	0.0444932	100	1
1522913704.735737000	0.0447512	1412	0
1522913704.735740000	0.044754	1412	0
1522913704.735921000	0.044935	113	1
1522913704.736318000	0.0453322	1412	0
1522913704.736407000	0.0454211	100	1
1522913704.738320000	0.0473342	1412	0
1522913704.738324000	0.047338	1412	0
