1522964119.825360000	0	1412	1
1522964119.825713000	0.000352859	961	1
1522964119.853514000	0.0281539	1412	0
1522964119.854544000	0.0291839	103	1
1522964119.854666000	0.0293059	97	1
1522964119.855283000	0.029923	93	0
1522964119.856182000	0.030822	92	0
1522964119.880170000	0.05481	100	1
1522964119.905066000	0.079706	95	0
1522964119.905852000	0.080492	1412	0
1522964119.905992000	0.080632	1412	0
1522964119.906062000	0.0807018	1412	0
1522964119.906145000	0.080785	1412	0
1522964119.906174000	0.0808139	103	1
1522964119.906226000	0.0808659	100	1
1522964119.906292000	0.0809319	1412	0
1522964119.906355000	0.0809948	1412	0
1522964119.906420000	0.0810599	1412	0
1522964119.906493000	0.0811329	1412	0
1522964119.906611000	0.0812509	1412	0
1522964119.906676000	0.081316	1412	0
1522964119.906681000	0.081321	100	1
1522964119.906740000	0.0813799	1412	0
1522964119.906763000	0.081403	100	1
1522964119.906810000	0.08145	100	1
1522964119.906927000	0.081567	1412	0
1522964119.907014000	0.0816538	100	1
1522964119.907812000	0.0824521	1412	0
1522964119.908126000	0.0827661	1412	0
1522964119.908225000	0.082865	100	1
1522964119.909687000	0.084327	1412	0
1522964119.909985000	0.084625	1412	0
1522964119.910058000	0.084698	100	1
1522964119.910288000	0.084928	1412	0
1522964119.911394000	0.0860338	1412	0
1522964119.911497000	0.0861371	100	1
1522964119.911708000	0.0863481	1412	0
1522964119.913678000	0.0883179	1412	0
1522964119.913763000	0.088403	100	1
1522964119.913978000	0.088618	1412	0
1522964119.914300000	0.0889399	1412	0
1522964119.914372000	0.0890119	100	1
1522964119.916237000	0.0908771	1412	0
1522964119.916551000	0.0911911	1412	0
1522964119.916649000	0.091289	100	1
1522964119.916867000	0.091507	1412	0
1522964119.917984000	0.0926239	1412	0
1522964119.918090000	0.09273	100	1
1522964119.918276000	0.092916	1412	0
1522964119.920442000	0.095082	1412	0
1522964119.920541000	0.095181	100	1
1522964119.920745000	0.0953848	1412	0
1522964119.921649000	0.0962889	1412	0
1522964119.921728000	0.0963678	100	1
1522964119.922542000	0.097182	1412	0
1522964119.922843000	0.0974829	1412	0
1522964119.923038000	0.0976779	100	1
1522964119.923145000	0.097785	1412	0
1522964119.924478000	0.099118	1412	0
1522964119.924675000	0.0993149	100	1
1522964119.924773000	0.0994129	1412	0
1522964119.926357000	0.100997	1412	0
1522964119.926519000	0.101159	113	1
1522964119.929438000	0.104078	1412	0
1522964119.929736000	0.104376	1412	0
1522964119.929903000	0.104543	100	1
1522964119.931307000	0.105947	1412	0
1522964119.931603000	0.106243	1412	0
1522964119.931725000	0.106365	100	1
1522964119.933166000	0.107806	1412	0
1522964119.933480000	0.10812	1412	0
1522964119.933563000	0.108203	100	1
1522964119.933798000	0.108438	1412	0
1522964119.934942000	0.109582	1412	0
1522964119.935124000	0.109764	100	1
1522964119.935237000	0.109877	1412	0
1522964119.936387000	0.111027	1412	0
1522964119.936505000	0.111145	100	1
1522964119.936686000	0.111326	1412	0
1522964119.937004000	0.111644	1412	0
1522964119.937084000	0.111724	100	1
1522964119.938598000	0.113238	1412	0
1522964119.938896000	0.113536	1412	0
1522964119.939030000	0.11367	100	1
1522964119.939197000	0.113837	1412	0
1522964119.940299000	0.114939	1412	0
1522964119.940448000	0.115088	100	1
1522964119.940622000	0.115262	1412	0
1522964119.940694000	0.115334	1412	0
1522964119.940756000	0.115396	100	1
1522964119.940926000	0.115566	1412	0
1522964119.941656000	0.116296	1412	0
1522964119.941765000	0.116405	100	1
1522964119.941957000	0.116597	1412	0
1522964119.942675000	0.117315	1412	0
1522964119.942780000	0.11742	100	1
1522964119.942977000	0.117617	1412	0
1522964119.943302000	0.117942	1412	0
1522964119.943386000	0.118026	100	1
1522964119.944961000	0.119601	1412	0
1522964119.945282000	0.119922	1412	0
1522964119.945356000	0.119996	100	1
1522964119.945376000	0.120016	1412	0
1522964119.945583000	0.120223	1412	0
1522964119.945695000	0.120335	100	1
1522964119.945901000	0.120541	1412	0
1522964119.946204000	0.120844	1412	0
1522964119.946328000	0.120968	100	1
1522964119.946521000	0.121161	1412	0
1522964119.946821000	0.121461	1412	0
1522964119.946911000	0.121551	100	1
1522964119.947124000	0.121764	1412	0
1522964119.948288000	0.122928	1412	0
1522964119.948397000	0.123037	1412	0
1522964119.948421000	0.123061	100	1
1522964119.948589000	0.123229	1412	0
1522964119.948670000	0.12331	100	1
1522964119.948907000	0.123547	1412	0
1522964119.949648000	0.124288	1412	0
1522964119.949731000	0.124371	100	1
1522964119.950036000	0.124676	1412	0
1522964119.950339000	0.124979	1412	0
1522964119.950413000	0.125053	113	1
1522964119.951064000	0.125704	1412	0
1522964119.951383000	0.126023	1412	0
1522964119.951468000	0.126108	1412	0
1522964119.951472000	0.126112	100	1
1522964119.951684000	0.126324	1412	0
1522964119.951754000	0.126394	100	1
1522964119.951986000	0.126626	1412	0
1522964119.953139000	0.127779	1412	0
1522964119.953282000	0.127922	100	1
1522964119.953434000	0.128074	1412	0
1522964119.953501000	0.128141	1412	0
1522964119.953600000	0.12824	100	1
1522964119.953784000	0.128424	1412	0
1522964119.954085000	0.128725	1412	0
1522964119.954154000	0.128794	100	1
1522964119.954388000	0.129028	1412	0
1522964119.954701000	0.129341	1412	0
1522964119.954769000	0.129409	100	1
1522964119.955421000	0.130061	1412	0
1522964119.955724000	0.130364	1412	0
1522964119.955791000	0.130431	1412	0
1522964119.955796000	0.130436	100	1
1522964119.956038000	0.130678	1412	0
1522964119.956118000	0.130758	100	1
1522964119.956343000	0.130983	1412	0
1522964119.956846000	0.131486	1412	0
1522964119.956913000	0.131553	1412	0
1522964119.956917000	0.131557	100	1
1522964119.957144000	0.131784	1412	0
1522964119.957210000	0.13185	1412	0
1522964119.957464000	0.132104	1412	0
1522964119.957532000	0.132172	1412	0
1522964119.957926000	0.132566	100	1
1522964119.958187000	0.132827	1412	0
1522964119.958379000	0.133019	1412	0
1522964119.958488000	0.133128	1412	0
1522964119.958699000	0.133339	1412	0
1522964119.959001000	0.133641	1412	0
1522964119.959478000	0.134118	1412	0
1522964119.959784000	0.134424	1412	0
1522964119.959861000	0.134501	124	1
1522964119.959920000	0.13456	1412	0
1522964119.960099000	0.134739	1412	0
1522964119.960235000	0.134875	1412	0
1522964119.960415000	0.135055	1412	0
1522964119.960534000	0.135174	1412	0
1522964119.960714000	0.135354	1412	0
1522964119.961436000	0.136076	1412	0
1522964119.961673000	0.136313	1412	0
1522964119.961738000	0.136378	1412	0
1522964119.961991000	0.136631	1412	0
1522964119.962057000	0.136697	1412	0
1522964119.962092000	0.136732	124	1
1522964119.962309000	0.136949	1412	0
1522964119.962417000	0.137057	1412	0
1522964119.962701000	0.137341	1412	0
1522964119.963002000	0.137642	1412	0
1522964119.963303000	0.137943	1412	0
1522964119.964842000	0.139482	1412	0
1522964119.965026000	0.139666	1412	0
1522964119.965160000	0.1398	1412	0
1522964119.965346000	0.139986	1412	0
1522964119.965460000	0.1401	124	1
1522964119.965464000	0.140104	1412	0
1522964119.965570000	0.14021	1412	0
1522964119.965650000	0.14029	1412	0
1522964119.965765000	0.140405	1412	0
1522964119.965888000	0.140528	1412	0
1522964119.965968000	0.140608	1412	0
1522964119.966596000	0.141236	1412	0
1522964119.966730000	0.14137	1412	0
1522964119.966912000	0.141552	1412	0
1522964119.967043000	0.141683	1412	0
1522964119.967156000	0.141796	124	1
1522964119.967228000	0.141868	1412	0
1522964119.967343000	0.141983	1412	0
1522964119.967544000	0.142184	1412	0
1522964119.967663000	0.142303	1412	0
1522964119.967848000	0.142488	1412	0
1522964119.968774000	0.143414	1412	0
1522964119.969088000	0.143728	1412	0
1522964119.969390000	0.14403	1412	0
1522964119.970524000	0.145164	1412	0
1522964119.970849000	0.145489	1412	0
1522964119.970919000	0.145559	1412	0
1522964119.970977000	0.145617	124	1
1522964119.971154000	0.145794	1412	0
1522964119.971463000	0.146103	1412	0
1522964119.971611000	0.146251	1412	0
1522964119.971763000	0.146403	1412	0
1522964119.971926000	0.146566	1412	0
1522964119.972079000	0.146719	1412	0
1522964119.972243000	0.146883	1412	0
1522964119.972801000	0.147441	1412	0
1522964119.972866000	0.147506	1412	0
1522964119.972928000	0.147568	124	1
1522964119.973121000	0.147761	1412	0
1522964119.973190000	0.14783	1412	0
1522964119.973422000	0.148062	1412	0
1522964119.974329000	0.148969	1412	0
1522964119.974600000	0.14924	1412	0
1522964119.974668000	0.149308	1412	0
1522964119.974917000	0.149557	1412	0
1522964119.975227000	0.149867	1412	0
1522964119.975230000	0.14987	1412	0
1522964119.975522000	0.150162	1412	0
1522964119.975590000	0.15023	1412	0
1522964119.975765000	0.150405	124	1
1522964119.975849000	0.150489	1412	0
1522964119.975852000	0.150492	1412	0
1522964119.976996000	0.151636	1412	0
1522964119.977116000	0.151756	1412	0
1522964119.977313000	0.151953	1412	0
1522964119.977377000	0.152017	1412	0
1522964119.977444000	0.152084	1412	0
1522964119.977616000	0.152256	1412	0
1522964119.977682000	0.152322	1412	0
1522964119.977760000	0.1524	124	1
1522964119.977932000	0.152572	1412	0
1522964119.978243000	0.152883	1412	0
1522964119.978310000	0.15295	1412	0
1522964119.978542000	0.153182	1412	0
1522964119.978545000	0.153185	1412	0
1522964119.978861000	0.153501	1412	0
1522964119.978863000	0.153503	1412	0
1522964119.979169000	0.153809	1412	0
1522964119.979483000	0.154123	1412	0
1522964119.979553000	0.154193	1412	0
1522964119.979604000	0.154244	124	1
1522964119.979784000	0.154424	1412	0
1522964119.979853000	0.154493	1412	0
1522964119.979920000	0.15456	1412	0
1522964119.980085000	0.154725	1412	0
1522964119.980154000	0.154794	1412	0
1522964119.980219000	0.154859	1412	0
1522964119.980408000	0.155048	1412	0
1522964119.980474000	0.155114	1412	0
