1523006358.929023000	0	1412	1
1523006358.929368000	0.000344992	911	1
1523006358.929526000	0.000503063	729	1
1523006358.952521000	0.0234981	1412	0
1523006358.954216000	0.025193	93	0
1523006358.954347000	0.0253239	103	1
1523006358.954425000	0.0254021	100	1
1523006358.955252000	0.0262289	95	0
1523006358.967735000	0.038712	1412	0
1523006358.968105000	0.0390821	1412	0
1523006358.968175000	0.0391519	1412	0
1523006358.968240000	0.039217	1412	0
1523006358.968242000	0.0392189	1412	0
1523006358.968323000	0.0393	103	1
1523006358.968402000	0.0393789	100	1
1523006358.968407000	0.0393839	1412	0
1523006358.968460000	0.0394371	100	1
1523006358.968504000	0.0394809	1412	0
1523006358.968507000	0.039484	1412	0
1523006358.968571000	0.0395479	1412	0
1523006358.968707000	0.0396841	1412	0
1523006358.968859000	0.0398359	1412	0
1523006358.968861000	0.0398381	1412	0
1523006358.968933000	0.0399101	1412	0
1523006358.969005000	0.0399821	1412	0
1523006358.969128000	0.0401049	1412	0
1523006358.969130000	0.040107	1412	0
1523006358.969313000	0.0402899	1412	0
1523006358.969430000	0.0404069	1412	0
1523006358.969432000	0.0404091	1412	0
1523006358.969618000	0.0405951	100	1
1523006358.969686000	0.040663	100	1
1523006358.969741000	0.0407181	100	1
1523006358.969753000	0.04073	1412	0
1523006358.969786000	0.0407629	100	1
1523006358.969852000	0.0408289	1412	0
1523006358.969877000	0.040854	100	1
1523006358.969940000	0.0409169	100	1
1523006358.969985000	0.040962	100	1
1523006358.970029000	0.0410061	1412	0
1523006358.970097000	0.041074	1412	0
1523006358.970100000	0.0410769	1412	0
1523006358.970174000	0.041151	100	1
1523006358.970218000	0.0411949	100	1
1523006358.970233000	0.0412099	1412	0
1523006358.971230000	0.042207	1412	0
1523006358.971302000	0.042279	1412	0
1523006358.971353000	0.04233	100	1
1523006358.971529000	0.042506	1412	0
1523006358.971599000	0.0425761	1412	0
1523006358.971601000	0.042578	100	1
1523006358.971832000	0.042809	1412	0
1523006358.971901000	0.0428779	1412	0
1523006358.972213000	0.04319	1412	0
1523006358.972215000	0.0431919	100	1
1523006358.972297000	0.0432739	100	1
1523006358.972514000	0.0434909	1412	0
1523006358.973672000	0.0446489	1412	0
1523006358.973775000	0.0447519	100	1
1523006358.973971000	0.0449479	1412	0
1523006358.974710000	0.045687	1412	0
1523006358.974792000	0.045769	100	1
1523006358.985508000	0.0564849	1412	0
1523006358.985797000	0.0567739	1412	0
1523006358.986931000	0.0579081	1412	0
1523006358.987250000	0.0582271	1412	0
1523006358.988213000	0.05919	1412	0
1523006358.988506000	0.0594831	1412	0
1523006358.989168000	0.0601449	1412	0
1523006358.990295000	0.0612719	1412	0
1523006358.990602000	0.061579	1412	0
1523006358.990683000	0.0616601	1412	0
1523006358.990945000	0.0619221	1412	0
1523006358.991276000	0.062253	1412	0
1523006358.991485000	0.0624621	113	1
1523006358.991584000	0.062561	1412	0
1523006358.991742000	0.0627189	100	1
1523006358.991911000	0.0628879	1412	0
1523006358.992129000	0.0631061	1088	0
1523006358.992167000	0.063144	100	1
1523006358.992233000	0.06321	100	1
1523006358.992295000	0.063272	100	1
1523006358.992362000	0.063339	100	1
1523006358.992460000	0.063437	1412	0
1523006358.992500000	0.063477	100	1
1523006358.992554000	0.0635309	100	1
1523006358.992655000	0.063632	1412	0
1523006358.992763000	0.06374	1412	0
1523006358.992965000	0.063942	1412	0
1523006358.993130000	0.0641069	1412	0
1523006358.993238000	0.0642149	100	1
1523006358.993303000	0.06428	100	1
1523006358.993352000	0.0643289	1412	0
1523006358.994067000	0.0650439	1412	0
1523006358.994250000	0.065227	1412	0
1523006358.994360000	0.0653369	100	1
1523006358.994384000	0.065361	1412	0
1523006358.994438000	0.0654149	100	1
1523006358.994584000	0.0655611	1412	0
1523006358.994884000	0.065861	1412	0
1523006358.994955000	0.065932	100	1
1523006358.995137000	0.0661139	1412	0
1523006358.995211000	0.0661879	1412	0
1523006358.995254000	0.066231	100	1
1523006358.995439000	0.066416	1412	0
1523006358.995513000	0.0664899	1412	0
1523006358.995587000	0.0665641	100	1
1523006358.995741000	0.0667179	1412	0
1523006358.995807000	0.0667839	1412	0
1523006358.995899000	0.0668759	100	1
1523006358.996472000	0.0674489	1412	0
1523006358.996747000	0.067724	1412	0
1523006358.996818000	0.067795	1412	0
1523006358.997066000	0.068043	1412	0
1523006358.997135000	0.0681119	1412	0
1523006358.997371000	0.0683479	100	1
1523006358.997386000	0.068363	1412	0
1523006358.997431000	0.068408	100	1
1523006358.997494000	0.068471	100	1
1523006358.997686000	0.0686629	1412	0
1523006358.997751000	0.068728	1412	0
1523006358.997822000	0.068799	100	1
1523006358.997987000	0.068964	1412	0
1523006358.998056000	0.0690329	1412	0
1523006358.998132000	0.069109	113	1
1523006358.998288000	0.0692649	1412	0
1523006358.998355000	0.0693319	1412	0
1523006358.998443000	0.0694199	100	1
1523006358.999475000	0.070452	1412	0
1523006358.999552000	0.070529	1412	0
1523006358.999639000	0.070616	100	1
1523006358.999773000	0.07075	1412	0
1523006358.999838000	0.0708151	1412	0
1523006358.999880000	0.070857	100	1
1523006359.000074000	0.0710509	1412	0
1523006359.000140000	0.0711169	1412	0
1523006359.000222000	0.0711989	100	1
1523006359.000377000	0.0713539	1412	0
1523006359.000693000	0.0716701	1412	0
1523006359.000764000	0.0717409	100	1
1523006359.000934000	0.0719109	1412	0
1523006359.001060000	0.072037	1412	0
1523006359.001140000	0.0721171	100	1
1523006359.001235000	0.072212	1412	0
1523006359.001362000	0.0723391	1412	0
1523006359.001426000	0.072403	100	1
1523006359.001562000	0.0725391	1412	0
1523006359.001683000	0.07266	1412	0
1523006359.001746000	0.0727229	100	1
1523006359.001879000	0.0728559	1412	0
1523006359.002180000	0.0731571	1412	0
1523006359.002258000	0.073235	100	1
1523006359.002415000	0.0733919	1412	0
1523006359.002490000	0.073467	1412	0
1523006359.002718000	0.0736949	1412	0
1523006359.002793000	0.07377	1412	0
1523006359.003020000	0.073997	1412	0
1523006359.003358000	0.0743349	1412	0
1523006359.003659000	0.074636	1412	0
1523006359.003723000	0.0746999	1412	0
1523006359.003979000	0.0749559	1412	0
1523006359.004043000	0.0750201	1412	0
1523006359.004091000	0.075068	124	1
1523006359.004332000	0.075309	1412	0
1523006359.005862000	0.076839	1412	0
1523006359.008477000	0.0794539	100	1
1523006359.009103000	0.08008	1412	0
1523006359.009364000	0.0803409	1412	0
1523006359.009457000	0.0804341	1412	0
1523006359.009656000	0.0806329	1412	0
1523006359.009720000	0.0806971	1412	0
1523006359.009964000	0.080941	1412	0
1523006359.010035000	0.081012	1412	0
1523006359.010286000	0.0812631	1412	0
1523006359.010617000	0.081594	1412	0
1523006359.010704000	0.081681	1412	0
1523006359.010920000	0.081897	1412	0
1523006359.011006000	0.0819831	1412	0
1523006359.011348000	0.082325	1412	0
1523006359.012460000	0.083437	1412	0
1523006359.014952000	0.0859289	1412	0
1523006359.015220000	0.0861969	1412	0
1523006359.015256000	0.0862329	124	1
1523006359.015286000	0.0862629	1412	0
1523006359.015540000	0.0865169	1412	0
1523006359.015608000	0.086585	1412	0
1523006359.015844000	0.0868211	1412	0
1523006359.016180000	0.087157	1412	0
1523006359.016874000	0.087851	1412	0
1523006359.017110000	0.0880871	1412	0
1523006359.017185000	0.0881619	1412	0
1523006359.017304000	0.0882809	1412	0
1523006359.017410000	0.088387	1412	0
1523006359.017485000	0.0884619	1412	0
1523006359.017626000	0.088603	1412	0
1523006359.017740000	0.088717	1412	0
1523006359.018052000	0.0890291	1412	0
1523006359.018123000	0.0890999	1412	0
1523006359.018378000	0.089355	1412	0
1523006359.018448000	0.0894251	1412	0
1523006359.018693000	0.0896699	1412	0
1523006359.018763000	0.08974	1412	0
1523006359.019828000	0.0908051	1412	0
1523006359.019875000	0.090852	115	1
1523006359.019912000	0.090889	1412	0
1523006359.020154000	0.091131	1412	0
1523006359.020220000	0.091197	1412	0
1523006359.020229000	0.0912061	124	1
1523006359.020397000	0.0913739	124	1
1523006359.020417000	0.0913939	1412	0
1523006359.020489000	0.091466	1412	0
1523006359.020491000	0.0914679	1412	0
1523006359.020737000	0.0917139	1412	0
1523006359.020811000	0.0917881	1412	0
1523006359.020915000	0.091892	1412	0
1523006359.021053000	0.09203	1412	0
1523006359.021355000	0.0923319	1412	0
1523006359.021424000	0.092401	124	1
1523006359.021444000	0.0924211	1412	0
1523006359.021656000	0.092633	1412	0
1523006359.021744000	0.092721	1412	0
1523006359.021959000	0.092936	1412	0
1523006359.022046000	0.0930231	1412	0
1523006359.022257000	0.0932341	1412	0
1523006359.022325000	0.093302	1412	0
1523006359.022488000	0.0934651	1412	0
1523006359.022605000	0.0935819	1412	0
1523006359.022673000	0.0936499	1412	0
1523006359.022726000	0.093703	124	1
1523006359.022788000	0.093765	1412	0
1523006359.022906000	0.093883	1412	0
1523006359.022975000	0.0939519	1412	0
1523006359.023637000	0.094614	1412	0
1523006359.023749000	0.0947261	1412	0
1523006359.023938000	0.0949149	1412	0
1523006359.024056000	0.0950329	1412	0
1523006359.024152000	0.095129	1412	0
1523006359.024239000	0.095216	1412	0
1523006359.024356000	0.0953329	1412	0
1523006359.024602000	0.0955789	124	1
1523006359.024659000	0.0956359	1412	0
1523006359.024995000	0.0959721	1412	0
1523006359.025302000	0.0962789	1412	0
1523006359.025372000	0.096349	1412	0
1523006359.025622000	0.0965989	1412	0
1523006359.025696000	0.096673	1412	0
1523006359.025938000	0.096915	1412	0
1523006359.026012000	0.0969889	1412	0
1523006359.026239000	0.0972159	1412	0
1523006359.026521000	0.0974979	1412	0
1523006359.026590000	0.0975671	1412	0
1523006359.026616000	0.0975931	124	1
1523006359.026823000	0.0978	1412	0
1523006359.026890000	0.097867	1412	0
1523006359.027124000	0.0981009	1412	0
1523006359.027194000	0.098171	1412	0
1523006359.027516000	0.0984929	1412	0
1523006359.027519000	0.098496	1412	0
1523006359.027794000	0.0987709	1412	0
1523006359.027867000	0.0988441	1412	0
1523006359.027871000	0.0988479	1412	0
1523006359.028120000	0.099097	1412	0
1523006359.028537000	0.099514	1412	0
1523006359.028611000	0.0995879	1412	0
1523006359.028837000	0.0998139	1412	0
1523006359.028911000	0.0998881	1412	0
1523006359.029140000	0.100117	1412	0
1523006359.029232000	0.100209	1412	0
1523006359.030454000	0.101431	1412	0
1523006359.030672000	0.101649	1412	0
1523006359.030748000	0.101725	1412	0
1523006359.030971000	0.101948	1412	0
1523006359.031057000	0.102034	1412	0
