1522974446.397288000	0	1412	1
1522974446.419591000	0.0223029	1412	0
1522974446.421247000	0.0239589	1412	0
1522974446.421419000	0.0241308	100	1
1522974446.422196000	0.0249078	1412	0
1522974446.427911000	0.030623	1412	1
1522974446.439976000	0.0426879	100	0
1522974446.454886000	0.0575979	1412	0
1522974446.454889000	0.057601	93	0
1522974446.466130000	0.0688419	101	1
1522974446.466221000	0.068933	103	1
1522974446.476581000	0.079293	89	0
1522974446.506836000	0.109548	92	0
1522974447.457940000	1.06065	970	1
1522974447.460130000	1.06284	665	1
1522974447.476613000	1.07932	92	0
1522974447.501098000	1.10381	1412	0
1522974447.501360000	1.10407	1412	0
1522974447.501427000	1.10414	1412	0
1522974447.501479000	1.10419	103	1
1522974447.501512000	1.10422	1412	0
1522974447.501567000	1.10428	100	1
1522974447.501659000	1.10437	1412	0
1522974447.501724000	1.10444	1412	0
1522974447.501829000	1.10454	1412	0
1522974447.501930000	1.10464	100	1
1522974447.501977000	1.10469	1412	0
1522974447.502040000	1.10475	1412	0
1522974447.502076000	1.10479	100	1
1522974447.502124000	1.10484	1412	0
1522974447.502279000	1.10499	1412	0
1522974447.502344000	1.10506	1412	0
1522974447.502448000	1.10516	1412	0
1522974447.502610000	1.10532	1412	0
1522974447.502663000	1.10537	100	1
1522974447.502726000	1.10544	100	1
1522974447.502789000	1.1055	100	1
1522974447.503428000	1.10614	1412	0
1522974447.503749000	1.10646	1412	0
1522974447.503872000	1.10658	100	1
1522974447.504052000	1.10676	1412	0
1522974447.506594000	1.10931	1412	0
1522974447.506752000	1.10946	100	1
1522974447.507001000	1.10971	1412	0
1522974447.507004000	1.10972	1412	0
1522974447.507100000	1.10981	100	1
1522974447.507223000	1.10993	1412	0
1522974447.508375000	1.11109	1412	0
1522974447.508505000	1.11122	100	1
1522974447.508680000	1.11139	1412	0
1522974447.509005000	1.11172	1412	0
1522974447.509617000	1.11233	100	1
1522974447.510074000	1.11279	1412	0
1522974447.510392000	1.1131	1412	0
1522974447.510474000	1.11319	100	1
1522974447.510675000	1.11339	1412	0
1522974447.512217000	1.11493	1412	0
1522974447.512328000	1.11504	100	1
1522974447.512518000	1.11523	1412	0
1522974447.512622000	1.11533	1412	0
1522974447.512685000	1.1154	100	1
1522974447.512924000	1.11564	1412	0
1522974447.514029000	1.11674	1412	0
1522974447.514116000	1.11683	100	1
1522974447.514345000	1.11706	1412	0
1522974447.514660000	1.11737	1412	0
1522974447.514759000	1.11747	100	1
1522974447.516208000	1.11892	1412	0
1522974447.516503000	1.11922	1412	0
1522974447.516594000	1.11931	100	1
1522974447.516820000	1.11953	1412	0
1522974447.517929000	1.12064	1412	0
1522974447.518024000	1.12074	100	1
1522974447.518251000	1.12096	1412	0
1522974447.519110000	1.12182	1412	0
1522974447.519226000	1.12194	113	1
1522974447.519448000	1.12216	1412	0
1522974447.520541000	1.12325	1412	0
1522974447.520646000	1.12336	100	1
1522974447.520840000	1.12355	1412	0
1522974447.521159000	1.12387	1412	0
1522974447.521249000	1.12396	100	1
1522974447.522307000	1.12502	1412	0
1522974447.522611000	1.12532	1412	0
1522974447.522680000	1.12539	1412	0
1522974447.522728000	1.12544	100	1
1522974447.522968000	1.12568	1412	0
1522974447.523043000	1.12575	100	1
1522974447.523674000	1.12639	1412	0
1522974447.523993000	1.1267	1412	0
1522974447.524101000	1.12681	100	1
1522974447.524305000	1.12702	1412	0
1522974447.524609000	1.12732	1412	0
1522974447.524715000	1.12743	100	1
1522974447.524920000	1.12763	1412	0
1522974447.525987000	1.1287	1412	0
1522974447.526105000	1.12882	100	1
1522974447.526285000	1.129	1412	0
1522974447.526616000	1.12933	1412	0
1522974447.527012000	1.12972	100	1
1522974447.527380000	1.13009	1412	0
1522974447.527633000	1.13034	1412	0
1522974447.527704000	1.13042	1412	0
1522974447.527902000	1.13061	100	1
1522974447.527933000	1.13064	1412	0
1522974447.527997000	1.13071	100	1
1522974447.528835000	1.13155	1412	0
1522974447.529153000	1.13187	1412	0
1522974447.529254000	1.13197	1412	0
1522974447.529365000	1.13208	100	1
1522974447.529454000	1.13217	1412	0
1522974447.529519000	1.13223	100	1
1522974447.529757000	1.13247	1412	0
1522974447.530616000	1.13333	1412	0
1522974447.530736000	1.13345	100	1
1522974447.530915000	1.13363	1412	0
1522974447.531021000	1.13373	1412	0
1522974447.531109000	1.13382	100	1
1522974447.531237000	1.13395	1412	0
1522974447.531338000	1.13405	1412	0
1522974447.531427000	1.13414	100	1
1522974447.532473000	1.13519	1412	0
1522974447.532772000	1.13548	1412	0
1522974447.532859000	1.13557	100	1
1522974447.532880000	1.13559	1412	0
1522974447.533089000	1.1358	1412	0
1522974447.533161000	1.13587	100	1
1522974447.533193000	1.13591	1412	0
1522974447.533392000	1.1361	1412	0
1522974447.533478000	1.13619	100	1
1522974447.534200000	1.13691	1412	0
1522974447.534501000	1.13721	1412	0
1522974447.534586000	1.1373	100	1
1522974447.534587000	1.1373	1412	0
1522974447.534819000	1.13753	1412	0
1522974447.534901000	1.13761	113	1
1522974447.534905000	1.13762	1412	0
1522974447.535122000	1.13783	1412	0
1522974447.535194000	1.13791	100	1
1522974447.535216000	1.13793	1412	0
1522974447.535290000	1.138	1412	0
1522974447.535327000	1.13804	100	1
1522974447.535441000	1.13815	1412	0
1522974447.535528000	1.13824	1412	0
1522974447.535607000	1.13832	100	1
1522974447.535609000	1.13832	1412	0
1522974447.535743000	1.13845	1412	0
1522974447.535810000	1.13852	100	1
1522974447.535830000	1.13854	1412	0
1522974447.535909000	1.13862	1412	0
1522974447.535940000	1.13865	100	1
1522974447.536057000	1.13877	1412	0
1522974447.536237000	1.13895	1412	0
1522974447.536540000	1.13925	1412	0
1522974447.536847000	1.13956	1412	0
1522974447.536971000	1.13968	1412	0
1522974447.536974000	1.13969	1412	0
1522974447.537185000	1.1399	1412	0
1522974447.537187000	1.1399	1412	0
1522974447.537253000	1.13996	1412	0
1522974447.537466000	1.14018	1412	0
1522974447.537533000	1.14024	1412	0
1522974447.537571000	1.14028	124	1
1522974447.538637000	1.14135	1412	0
1522974447.538640000	1.14135	1412	0
1522974447.538924000	1.14164	1412	0
1522974447.538927000	1.14164	1412	0
1522974447.539226000	1.14194	1412	0
1522974447.539229000	1.14194	1412	0
1522974447.539518000	1.14223	1412	0
1522974447.539846000	1.14256	1412	0
1522974447.539939000	1.14265	1412	0
1522974447.540069000	1.14278	124	1
1522974447.540159000	1.14287	1412	0
1522974447.540224000	1.14294	1412	0
1522974447.540227000	1.14294	1412	0
1522974447.540461000	1.14317	1412	0
1522974447.540528000	1.14324	1412	0
1522974447.540530000	1.14324	1412	0
1522974447.541227000	1.14394	1412	0
1522974447.541528000	1.14424	1412	0
1522974447.541596000	1.14431	1412	0
1522974447.541829000	1.14454	1412	0
1522974447.541904000	1.14462	1412	0
1522974447.541918000	1.14463	124	1
1522974447.541974000	1.14469	1412	0
1522974447.542147000	1.14486	1412	0
1522974447.542216000	1.14493	1412	0
1522974447.542218000	1.14493	1412	0
1522974447.542449000	1.14516	1412	0
1522974447.542530000	1.14524	1412	0
1522974447.542532000	1.14524	1412	0
1522974447.543151000	1.14586	1412	0
1522974447.543291000	1.146	1412	0
1522974447.543482000	1.14619	1412	0
1522974447.543604000	1.14632	1412	0
1522974447.543697000	1.14641	1412	0
1522974447.543783000	1.14649	1412	0
1522974447.543900000	1.14661	1412	0
1522974447.543992000	1.1467	124	1
1522974447.544012000	1.14672	1412	0
1522974447.544208000	1.14692	1412	0
1522974447.544282000	1.14699	1412	0
1522974447.544536000	1.14725	1412	0
1522974447.544538000	1.14725	1412	0
1522974447.544613000	1.14732	1412	0
1522974447.544629000	1.14734	124	1
1522974447.544836000	1.14755	1412	0
1522974447.544839000	1.14755	1412	0
1522974447.544911000	1.14762	1412	0
1522974447.544914000	1.14763	1412	0
1522974447.545146000	1.14786	1412	0
1522974447.546036000	1.14875	1412	0
1522974447.546404000	1.14912	1412	0
1522974447.546571000	1.14928	1412	0
1522974447.546705000	1.14942	1412	0
1522974447.546792000	1.1495	124	1
1522974447.546886000	1.1496	1412	0
1522974447.550566000	1.15328	1412	0
1522974447.550656000	1.15337	1412	0
1522974447.550699000	1.15341	97	1
1522974447.550856000	1.15357	1412	0
1522974447.550925000	1.15364	1412	0
1522974447.551156000	1.15387	1412	0
1522974447.551226000	1.15394	1412	0
1522974447.551228000	1.15394	1412	0
1522974447.551459000	1.15417	1412	0
1522974447.551529000	1.15424	1412	0
1522974447.551531000	1.15424	1412	0
1522974447.551627000	1.15434	124	1
1522974447.551778000	1.15449	1412	0
1522974447.551844000	1.15456	1412	0
1522974447.552080000	1.15479	1412	0
1522974447.552397000	1.15511	1412	0
1522974447.552544000	1.15526	1412	0
1522974447.552642000	1.15535	1412	0
1522974447.552708000	1.15542	1412	0
1522974447.552861000	1.15557	1412	0
1522974447.552961000	1.15567	1412	0
1522974447.553026000	1.15574	1412	0
1522974447.553103000	1.15581	124	1
1522974447.553170000	1.15588	1412	0
1522974447.553274000	1.15599	1412	0
1522974447.553341000	1.15605	1412	0
1522974447.553472000	1.15618	1412	0
1522974447.553578000	1.15629	1412	0
1522974447.554102000	1.15681	1412	0
1522974447.554168000	1.15688	1412	0
1522974447.554237000	1.15695	1412	0
1522974447.554402000	1.15711	1412	0
1522974447.554469000	1.15718	1412	0
1522974447.554537000	1.15725	1412	0
1522974447.554562000	1.15727	124	1
1522974447.554637000	1.15735	1412	0
1522974447.554719000	1.15743	1412	0
1522974447.554785000	1.1575	1412	0
1522974447.554852000	1.15756	1412	0
1522974447.554936000	1.15765	1412	0
1522974447.555019000	1.15773	1412	0
1522974447.555088000	1.1578	1412	0
1522974447.555155000	1.15787	1412	0
1522974447.555254000	1.15797	1412	0
1522974447.555321000	1.15803	124	1
1522974447.555340000	1.15805	1412	0
1522974447.555472000	1.15818	1412	0
1522974447.555574000	1.15829	1412	0
1522974447.555638000	1.15835	1412	0
1522974447.555770000	1.15848	1412	0
1522974447.555919000	1.15863	1412	0
1522974447.555921000	1.15863	1412	0
1522974447.555988000	1.1587	1412	0
1522974447.556052000	1.15876	1412	0
1522974447.556054000	1.15877	1412	0
1522974447.556120000	1.15883	124	1
1522974447.556121000	1.15883	1412	0
1522974447.556182000	1.15889	1412	0
1522974447.556243000	1.15895	1412	0
1522974447.556325000	1.15904	1412	0
1522974447.556328000	1.15904	1412	0
1522974447.556397000	1.15911	1412	0
1522974447.556399000	1.15911	1412	0
1522974447.556487000	1.1592	1412	0
1522974447.556551000	1.15926	1412	0
1522974447.557125000	1.15984	1412	0
1522974447.557204000	1.15992	124	1
1522974447.557411000	1.16012	1412	0
1522974447.557482000	1.16019	1412	0
1522974447.557729000	1.16044	1412	0
1522974447.557798000	1.16051	1412	0
1522974447.557863000	1.16057	1412	0
1522974447.558043000	1.16075	1412	0
1522974447.558114000	1.16083	1412	0
1522974447.558179000	1.16089	1412	0
1522974447.558344000	1.16106	1412	0
1522974447.558412000	1.16112	1412	0
1522974447.558457000	1.16117	124	1
1522974447.558473000	1.16119	1412	0
1522974447.558650000	1.16136	1412	0
1522974447.558718000	1.16143	1412	0
1522974447.558721000	1.16143	1412	0
1522974447.558976000	1.16169	1412	0
1522974447.559041000	1.16175	1412	0
1522974447.559107000	1.16182	1412	0
1522974447.559183000	1.16189	1025	0
1522974447.561619000	1.16433	131	1
1522974447.599489000	1.2022	124	0
1522974447.728708000	1.33142	713	1
1522974447.746865000	1.34958	1412	0
1522974447.747084000	1.3498	1412	0
1522974447.747174000	1.34989	1412	0
1522974447.747275000	1.34999	1412	0
1522974447.747397000	1.35011	1412	0
1522974447.747469000	1.35018	1412	0
1522974447.747471000	1.35018	1412	0
1522974447.747593000	1.3503	1412	0
1522974447.747725000	1.35044	1412	0
1522974447.747768000	1.35048	1412	0
1522974447.747835000	1.35055	127	1
1522974447.747851000	1.35056	1412	0
1522974447.747853000	1.35056	1412	0
1522974447.747922000	1.35063	1412	0
1522974447.748017000	1.35073	1412	0
1522974447.748085000	1.3508	1412	0
1522974447.748147000	1.35086	1412	0
1522974447.748149000	1.35086	1412	0
1522974447.748216000	1.35093	1412	0
1522974447.748321000	1.35103	1412	0
1522974447.748386000	1.3511	1412	0
1522974447.748447000	1.35116	1412	0
1522974447.748470000	1.35118	125	1
1522974447.748514000	1.35123	1412	0
1522974447.748614000	1.35133	1412	0
1522974447.748617000	1.35133	1102	0
1522974447.748684000	1.3514	1412	0
1522974447.748747000	1.35146	1412	0
1522974447.748815000	1.35153	1412	0
1522974447.748916000	1.35163	1412	0
