1522908614.631423000	0	1412	1
1522908614.631681000	0.000257969	350	1
1522908614.631804000	0.000380993	136	1
1522908614.659710000	0.0282869	1412	1
1522908614.666649000	0.0352261	1412	0
1522908614.666652000	0.035229	93	0
1522908614.667238000	0.035815	103	1
1522908614.667315000	0.035892	100	1
1522908614.667497000	0.0360739	92	0
1522908614.667498000	0.0360751	150	0
1522908614.692643000	0.0612199	1412	0
1522908614.693131000	0.061708	100	1
1522908614.693641000	0.062218	92	0
1522908614.717713000	0.0862901	100	1
1522908615.067198000	0.435775	750	1
1522908615.067371000	0.435948	662	1
1522908615.087675000	0.456252	101	0
1522908615.115676000	0.484253	1412	0
1522908615.115679000	0.484256	1412	0
1522908615.115682000	0.484259	1412	0
1522908615.116673000	0.48525	1412	0
1522908615.116676000	0.485253	1412	0
1522908615.116678000	0.485255	1412	0
1522908615.116680000	0.485257	1412	0
1522908615.116684000	0.485261	1412	0
1522908615.116687000	0.485264	1412	0
1522908615.116688000	0.485265	1412	0
1522908615.117669000	0.486246	1412	0
1522908615.117672000	0.486249	1412	0
1522908615.117675000	0.486252	1412	0
1522908615.117678000	0.486255	1412	0
1522908615.118085000	0.486662	103	1
1522908615.118142000	0.486719	100	1
1522908615.118186000	0.486763	100	1
1522908615.118236000	0.486813	100	1
1522908615.118470000	0.487047	100	1
1522908615.118518000	0.487095	100	1
1522908615.118567000	0.487144	100	1
1522908615.118615000	0.487192	1412	0
1522908615.119666000	0.488243	1412	0
1522908615.119997000	0.488574	100	1
1522908615.121343000	0.48992	1412	0
1522908615.121665000	0.490242	1412	0
1522908615.121709000	0.490286	100	1
1522908615.124456000	0.493033	1412	0
1522908615.125667000	0.494244	1412	0
1522908615.125792000	0.494369	100	1
1522908615.128672000	0.497249	1412	0
1522908615.129670000	0.498247	1412	0
1522908615.129672000	0.498249	1412	0
1522908615.129675000	0.498252	1412	0
1522908615.130221000	0.498798	100	1
1522908615.130273000	0.49885	100	1
1522908615.132672000	0.501249	1412	0
1522908615.132678000	0.501255	1412	0
1522908615.132950000	0.501527	100	1
1522908615.134670000	0.503247	1412	0
1522908615.135667000	0.504244	1412	0
1522908615.135781000	0.504358	100	1
1522908615.136666000	0.505243	1412	0
1522908615.136669000	0.505246	1412	0
1522908615.136781000	0.505358	100	1
1522908615.137665000	0.506242	1412	0
1522908615.137668000	0.506245	1412	0
1522908615.137812000	0.506389	100	1
1522908615.139668000	0.508245	1412	0
1522908615.139671000	0.508248	1412	0
1522908615.139673000	0.50825	1412	0
1522908615.139797000	0.508374	100	1
1522908615.140665000	0.509242	1412	0
1522908615.140763000	0.50934	100	1
1522908615.141667000	0.510244	1412	0
1522908615.141669000	0.510246	1412	0
1522908615.141672000	0.510249	1412	0
1522908615.141781000	0.510358	100	1
1522908615.142666000	0.511243	1412	0
1522908615.142821000	0.511398	113	1
1522908615.143668000	0.512245	1412	0
1522908615.144671000	0.513248	1412	0
1522908615.144673000	0.51325	1412	0
1522908615.144676000	0.513253	1412	0
1522908615.144813000	0.51339	100	1
1522908615.144865000	0.513442	100	1
1522908615.145667000	0.514244	1412	0
1522908615.146670000	0.515247	1412	0
1522908615.146673000	0.51525	1412	0
1522908615.146841000	0.515418	100	1
1522908615.147668000	0.516245	1412	0
1522908615.147670000	0.516247	1412	0
1522908615.147674000	0.516251	1412	0
1522908615.147777000	0.516354	100	1
1522908615.147823000	0.5164	100	1
1522908615.148669000	0.517246	1412	0
1522908615.148671000	0.517248	1412	0
1522908615.148802000	0.517379	100	1
1522908615.149669000	0.518246	1412	0
1522908615.149672000	0.518249	1412	0
1522908615.149842000	0.518419	100	1
1522908615.150668000	0.519245	1412	0
1522908615.150671000	0.519248	1412	0
1522908615.150673000	0.51925	1412	0
1522908615.150782000	0.519359	100	1
1522908615.152668000	0.521245	1412	0
1522908615.152672000	0.521249	1412	0
1522908615.152675000	0.521252	1412	0
1522908615.152781000	0.521358	100	1
1522908615.152828000	0.521405	100	1
1522908615.153668000	0.522245	1412	0
1522908615.154669000	0.523246	1412	0
1522908615.154672000	0.523249	1412	0
1522908615.154674000	0.523251	1412	0
1522908615.155013000	0.52359	100	1
1522908615.155105000	0.523682	100	1
1522908615.155667000	0.524244	1412	0
1522908615.155669000	0.524246	1412	0
1522908615.155767000	0.524344	100	1
1522908615.156668000	0.525245	1412	0
1522908615.156671000	0.525248	1412	0
1522908615.156673000	0.52525	1412	0
1522908615.156809000	0.525386	100	1
1522908615.157668000	0.526245	1412	0
1522908615.157670000	0.526247	1412	0
1522908615.157673000	0.52625	1412	0
1522908615.157758000	0.526335	100	1
1522908615.157807000	0.526384	100	1
1522908615.158666000	0.527243	1412	0
1522908615.159670000	0.528247	1412	0
1522908615.159673000	0.52825	1412	0
1522908615.159675000	0.528252	1412	0
1522908615.159678000	0.528255	1412	0
1522908615.159680000	0.528257	1412	0
1522908615.159769000	0.528346	100	1
1522908615.159814000	0.528391	100	1
1522908615.159858000	0.528435	100	1
1522908615.160670000	0.529247	1412	0
1522908615.160673000	0.52925	1412	0
1522908615.160675000	0.529252	1412	0
1522908615.160678000	0.529255	1412	0
1522908615.160681000	0.529258	1412	0
1522908615.161007000	0.529584	113	1
1522908615.161055000	0.529632	100	1
1522908615.161668000	0.530245	1412	0
1522908615.161671000	0.530248	1412	0
1522908615.161770000	0.530347	100	1
1522908615.162672000	0.531249	1412	0
1522908615.162675000	0.531252	1412	0
1522908615.162677000	0.531254	1412	0
1522908615.162679000	0.531256	1412	0
1522908615.162802000	0.531379	100	1
1522908615.162847000	0.531424	100	1
1522908615.163667000	0.532244	1412	0
1522908615.163670000	0.532247	1412	0
1522908615.163823000	0.5324	100	1
1522908615.164669000	0.533246	1412	0
1522908615.164672000	0.533249	1412	0
1522908615.164674000	0.533251	1412	0
1522908615.164821000	0.533398	100	1
1522908615.165672000	0.534249	1412	0
1522908615.165675000	0.534252	1412	0
1522908615.165677000	0.534254	1412	0
1522908615.165679000	0.534256	1412	0
1522908615.165682000	0.534259	1412	0
1522908615.166668000	0.535245	1412	0
1522908615.166670000	0.535247	1412	0
1522908615.167670000	0.536247	1412	0
1522908615.167673000	0.53625	1412	0
1522908615.167676000	0.536253	1412	0
1522908615.167678000	0.536255	1412	0
1522908615.167790000	0.536367	124	1
1522908615.168672000	0.537249	1412	0
1522908615.168675000	0.537252	1412	0
1522908615.168678000	0.537255	1412	0
1522908615.168680000	0.537257	1412	0
1522908615.168682000	0.537259	1412	0
1522908615.168685000	0.537262	1412	0
1522908615.169669000	0.538246	1412	0
1522908615.169672000	0.538249	1412	0
1522908615.169775000	0.538352	124	1
1522908615.170672000	0.539249	1412	0
1522908615.170675000	0.539252	1412	0
1522908615.170678000	0.539255	1412	0
1522908615.170680000	0.539257	1412	0
1522908615.170682000	0.539259	1412	0
1522908615.171671000	0.540248	1412	0
