1522955449.608171000	0	1412	1
1522955449.608624000	0.000452995	945	1
1522955449.637956000	0.0297849	1412	0
1522955449.638847000	0.0306761	103	1
1522955449.638977000	0.0308061	97	1
1522955449.639501000	0.0313301	93	0
1522955449.640378000	0.032207	92	0
1522955449.660365000	0.0521941	1412	0
1522955449.660659000	0.0524881	1412	0
1522955449.660800000	0.052629	1412	0
1522955449.660884000	0.0527129	103	1
1522955449.660957000	0.0527861	1412	0
1522955449.660994000	0.0528231	100	1
1522955449.661125000	0.052954	1412	0
1522955449.661128000	0.0529571	1412	0
1522955449.661275000	0.0531039	1412	0
1522955449.661429000	0.0532579	1412	0
1522955449.661433000	0.053262	1412	0
1522955449.661718000	0.0535469	1412	0
1522955449.662451000	0.05428	1412	0
1522955449.662486000	0.0543151	100	1
1522955449.662544000	0.054373	100	1
1522955449.662609000	0.0544381	100	1
1522955449.662675000	0.0545039	100	1
1522955449.662754000	0.0545831	1412	0
1522955449.663903000	0.055732	1412	0
1522955449.664123000	0.0559521	100	1
1522955449.665497000	0.0573261	1412	0
1522955449.665793000	0.057622	1412	0
1522955449.665882000	0.0577111	100	1
1522955449.667605000	0.0594339	1412	0
1522955449.667915000	0.0597441	1412	0
1522955449.668015000	0.059844	100	1
1522955449.668217000	0.060046	1412	0
1522955449.668915000	0.060744	1412	0
1522955449.669012000	0.0608411	100	1
1522955449.669231000	0.06106	1412	0
1522955449.671170000	0.062999	1412	0
1522955449.671311000	0.0631399	100	1
1522955449.671475000	0.0633039	1412	0
1522955449.671777000	0.063606	1412	0
1522955449.671868000	0.0636971	100	1
1522955449.673311000	0.06514	1412	0
1522955449.673609000	0.065438	1412	0
1522955449.673688000	0.0655169	100	1
1522955449.673965000	0.065794	1412	0
1522955449.675247000	0.067076	1412	0
1522955449.675375000	0.067204	100	1
1522955449.675561000	0.06739	1412	0
1522955449.677546000	0.069375	1412	0
1522955449.677846000	0.069675	1412	0
1522955449.678146000	0.0699749	1412	0
1522955449.679616000	0.071445	1412	0
1522955449.679930000	0.071759	1412	0
1522955449.680244000	0.072073	1412	0
1522955449.681442000	0.073271	100	1
1522955449.681520000	0.073349	100	1
1522955449.681551000	0.07338	1412	0
1522955449.681571000	0.0734	100	1
1522955449.681627000	0.073456	100	1
1522955449.681861000	0.0736899	1412	0
1522955449.684411000	0.0762401	1412	0
1522955449.684557000	0.076386	113	1
1522955449.684729000	0.0765581	1412	0
1522955449.686139000	0.0779681	1412	0
1522955449.686455000	0.078284	1412	0
1522955449.686848000	0.0786769	100	1
1522955449.688442000	0.080271	1412	0
1522955449.688639000	0.0804679	100	1
1522955449.688736000	0.080565	1412	0
1522955449.689038000	0.0808671	1412	0
1522955449.689127000	0.080956	100	1
1522955449.689339000	0.0811679	1412	0
1522955449.690872000	0.082701	1412	0
1522955449.691005000	0.082834	100	1
1522955449.691183000	0.0830121	1412	0
1522955449.691740000	0.083569	1412	0
1522955449.691867000	0.0836961	100	1
1522955449.692058000	0.0838871	1412	0
1522955449.693812000	0.0856409	1412	0
1522955449.694025000	0.0858541	100	1
1522955449.694103000	0.085932	1412	0
1522955449.694494000	0.086323	1412	0
1522955449.694661000	0.0864899	100	1
1522955449.694810000	0.0866389	1412	0
1522955449.695004000	0.086833	1412	0
1522955449.695086000	0.086915	100	1
1522955449.695385000	0.087214	1412	0
1522955449.695707000	0.0875361	1412	0
1522955449.695799000	0.0876281	100	1
1522955449.697257000	0.0890861	1412	0
1522955449.697550000	0.0893791	1412	0
1522955449.697690000	0.089519	100	1
1522955449.697875000	0.089704	1412	0
1522955449.698183000	0.0900121	1412	0
1522955449.698286000	0.0901151	100	1
1522955449.698501000	0.0903301	1412	0
1522955449.698803000	0.090632	1412	0
1522955449.699870000	0.0916991	100	1
1522955449.700349000	0.0921781	1412	0
1522955449.700426000	0.0922551	1412	0
1522955449.700490000	0.092319	100	1
1522955449.700670000	0.092499	1412	0
1522955449.700746000	0.0925751	1412	0
1522955449.700895000	0.0927241	100	1
1522955449.702342000	0.094171	1412	0
1522955449.702420000	0.094249	1412	0
1522955449.702514000	0.0943429	100	1
1522955449.702629000	0.0944581	1412	0
1522955449.702721000	0.0945501	1412	0
1522955449.702844000	0.0946729	100	1
1522955449.703040000	0.0948689	1412	0
1522955449.704587000	0.096416	1412	0
1522955449.704674000	0.096503	1412	0
1522955449.704767000	0.096596	100	1
1522955449.704882000	0.0967109	1412	0
1522955449.704978000	0.096807	1412	0
1522955449.705080000	0.096909	100	1
1522955449.705398000	0.0972271	1412	0
1522955449.705557000	0.0973861	100	1
1522955449.705722000	0.0975511	1412	0
1522955449.707605000	0.0994339	1412	0
1522955449.707719000	0.0995481	1412	0
1522955449.707801000	0.0996301	113	1
1522955449.707915000	0.0997441	1412	0
1522955449.708041000	0.09987	1412	0
1522955449.708159000	0.099988	100	1
1522955449.708217000	0.100046	1412	0
1522955449.708384000	0.100213	100	1
1522955449.709609000	0.101438	1412	0
1522955449.709846000	0.101675	1412	0
1522955449.709915000	0.101744	1412	0
1522955449.709979000	0.101808	100	1
1522955449.710146000	0.101975	1412	0
1522955449.710243000	0.102072	100	1
1522955449.710462000	0.102291	1412	0
1522955449.710764000	0.102593	1412	0
1522955449.710854000	0.102683	100	1
1522955449.711090000	0.102919	1412	0
1522955449.711093000	0.102922	1412	0
1522955449.711182000	0.103011	100	1
1522955449.711382000	0.103211	1412	0
1522955449.711789000	0.103618	1412	0
1522955449.711877000	0.103706	100	1
1522955449.712089000	0.103918	1412	0
1522955449.712246000	0.104075	1412	0
1522955449.712343000	0.104172	100	1
1522955449.712438000	0.104267	1412	0
1522955449.712758000	0.104587	1412	0
1522955449.712840000	0.104669	100	1
1522955449.713492000	0.105321	1412	0
1522955449.713792000	0.105621	1412	0
1522955449.713880000	0.105709	1412	0
1522955449.713915000	0.105744	100	1
1522955449.714115000	0.105944	1412	0
1522955449.714188000	0.106017	1412	0
1522955449.715136000	0.106965	1412	0
1522955449.715212000	0.107041	1412	0
1522955449.715434000	0.107263	1412	0
1522955449.715507000	0.107336	1412	0
1522955449.715736000	0.107565	1412	0
1522955449.715803000	0.107632	1412	0
1522955449.716054000	0.107883	1412	0
1522955449.716122000	0.107951	1412	0
1522955449.716152000	0.107981	124	1
1522955449.716398000	0.108227	1412	0
1522955449.717216000	0.109045	1412	0
1522955449.717287000	0.109116	1412	0
1522955449.717529000	0.109358	1412	0
1522955449.717597000	0.109426	1412	0
1522955449.717830000	0.109659	1412	0
1522955449.717896000	0.109725	1412	0
1522955449.718132000	0.109961	1412	0
1522955449.718453000	0.110282	1412	0
1522955449.718560000	0.110389	124	1
1522955449.720264000	0.112093	1412	0
1522955449.720367000	0.112196	1412	0
1522955449.720558000	0.112387	1412	0
1522955449.720693000	0.112522	1412	0
1522955449.720877000	0.112706	1412	0
1522955449.720992000	0.112821	1412	0
1522955449.721201000	0.11303	1412	0
1522955449.721203000	0.113032	1412	0
1522955449.721307000	0.113136	1412	0
1522955449.721511000	0.11334	1412	0
1522955449.721513000	0.113342	1412	0
1522955449.721715000	0.113544	124	1
1522955449.722220000	0.114049	1412	0
1522955449.722361000	0.11419	1412	0
1522955449.722521000	0.11435	1412	0
1522955449.722826000	0.114655	1412	0
1522955449.723024000	0.114853	1412	0
1522955449.723140000	0.114969	1412	0
1522955449.723370000	0.115199	1412	0
1522955449.723442000	0.115271	1412	0
1522955449.724171000	0.116	1412	0
1522955449.724281000	0.11611	124	1
1522955449.724309000	0.116138	1412	0
1522955449.724487000	0.116316	1412	0
1522955449.724619000	0.116448	1412	0
1522955449.724925000	0.116754	1412	0
1522955449.726098000	0.117927	1412	0
1522955449.726339000	0.118168	1412	0
1522955449.726407000	0.118236	1412	0
1522955449.726642000	0.118471	1412	0
1522955449.726710000	0.118539	1412	0
1522955449.726965000	0.118794	1412	0
1522955449.726968000	0.118797	745	0
1522955449.727058000	0.118887	124	1
1522955449.727197000	0.119026	1412	0
1522955449.727281000	0.11911	1412	0
1522955449.727500000	0.119329	1412	0
1522955449.727587000	0.119416	1412	0
1522955449.727800000	0.119629	1412	0
1522955449.727904000	0.119733	1412	0
1522955449.728121000	0.11995	1412	0
1522955449.728194000	0.120023	1412	0
1522955449.728296000	0.120125	1412	0
1522955449.728420000	0.120249	124	1
1522955449.728441000	0.12027	1412	0
1522955449.729469000	0.121298	1412	0
1522955449.729550000	0.121379	1412	0
1522955449.729760000	0.121589	1412	0
1522955449.729822000	0.121651	1412	0
1522955449.730062000	0.121891	1412	0
1522955449.731194000	0.123023	1412	0
1522955449.731384000	0.123213	1412	0
1522955449.731504000	0.123333	1412	0
1522955449.731696000	0.123525	1412	0
1522955449.731804000	0.123633	124	1
1522955449.731805000	0.123634	1412	0
1522955449.732635000	0.124464	1412	0
1522955449.732793000	0.124622	1412	0
1522955449.732934000	0.124763	1412	0
1522955449.733109000	0.124938	1412	0
1522955449.733248000	0.125077	1412	0
1522955449.733446000	0.125275	1412	0
1522955449.733548000	0.125377	1412	0
1522955449.733867000	0.125696	1412	0
1522955449.734170000	0.125999	1412	0
1522955449.734265000	0.126094	124	1
1522955449.734483000	0.126312	1412	0
1522955449.734549000	0.126378	1412	0
1522955449.734784000	0.126613	1412	0
1522955449.734858000	0.126687	1412	0
1522955449.735103000	0.126932	1412	0
1522955449.736111000	0.12794	1412	0
1522955449.736245000	0.128074	1412	0
1522955449.736442000	0.128271	1412	0
1522955449.736444000	0.128273	1412	0
1522955449.736545000	0.128374	1412	0
1522955449.736732000	0.128561	1412	0
1522955449.736798000	0.128627	1412	0
1522955449.736864000	0.128693	1412	0
1522955449.737034000	0.128863	1412	0
1522955449.737103000	0.128932	1412	0
1522955449.737174000	0.129003	1412	0
1522955449.737350000	0.129179	1412	0
1522955449.737411000	0.12924	1412	0
1522955449.737569000	0.129398	124	1
1522955449.738055000	0.129884	1412	0
1522955449.738357000	0.130186	1412	0
1522955449.738434000	0.130263	137	1
1522955449.738468000	0.130297	1412	0
1522955449.738674000	0.130503	1412	0
1522955449.738743000	0.130572	1412	0
1522955449.738814000	0.130643	1412	0
1522955449.738975000	0.130804	1412	0
1522955449.739041000	0.13087	1412	0
1522955449.739107000	0.130936	1412	0
1522955449.739292000	0.131121	1412	0
1522955449.739360000	0.131189	1412	0
1522955449.739424000	0.131253	1412	0
1522955449.739554000	0.131383	124	1
1522955449.739585000	0.131414	1412	0
1522955449.739653000	0.131482	1412	0
1522955449.739723000	0.131552	1412	0
1522955449.739725000	0.131554	1412	0
1522955449.739908000	0.131737	1412	0
1522955449.739983000	0.131812	1412	0
