1522913456.171989000	0	66	1
1522913456.190478000	0.0184891	66	0
1522913456.190527000	0.018538	54	1
1522913456.201531000	0.029542	571	1
1522913456.219681000	0.0476921	60	0
1522913456.221484000	0.049495	1486	0
1522913456.221487000	0.0494981	1486	0
1522913456.221577000	0.049588	54	1
1522913456.222475000	0.0504861	1486	0
1522913456.222478000	0.0504889	962	0
1522913456.222496000	0.0505071	54	1
1522913456.224520000	0.052531	312	1
1522913456.242359000	0.07037	332	0
1522913456.245847000	0.073858	504	1
1522913456.282479000	0.11049	270	0
1522913456.316471000	0.144482	1298	1
1522913456.373485000	0.201496	60	0
1522913456.396757000	0.224768	1486	0
1522913456.397885000	0.225896	1486	0
1522913456.397928000	0.225939	54	1
1522913456.398489000	0.2265	1486	0
1522913456.399491000	0.227502	1486	0
1522913456.399498000	0.227509	1486	0
1522913456.399546000	0.227557	54	1
1522913456.400496000	0.228507	1486	0
1522913456.400504000	0.228515	1486	0
1522913456.400511000	0.228522	1486	0
1522913456.400567000	0.228578	54	1
1522913456.401492000	0.229503	1486	0
1522913456.402493000	0.230504	1486	0
1522913456.402499000	0.23051	1486	0
1522913456.402543000	0.230554	54	1
1522913456.403433000	0.231444	1486	0
1522913456.403436000	0.231447	1486	0
1522913456.403493000	0.231504	54	1
1522913456.404395000	0.232406	54	1
1522913456.404493000	0.232504	1486	0
1522913456.405491000	0.233502	1486	0
1522913456.405497000	0.233508	1486	0
1522913456.405505000	0.233516	1486	0
1522913456.405557000	0.233568	54	1
1522913456.405922000	0.233933	1486	0
1522913456.406492000	0.234503	1486	0
1522913456.406536000	0.234547	54	1
1522913456.407497000	0.235508	1486	0
1522913456.407504000	0.235515	1486	0
1522913456.407572000	0.235583	54	1
1522913456.408498000	0.236509	1486	0
1522913456.408505000	0.236516	1486	0
1522913456.408568000	0.236579	54	1
1522913456.409504000	0.237515	1486	0
1522913456.409512000	0.237523	1486	0
1522913456.409609000	0.23762	54	1
1522913456.410514000	0.238525	1486	0
1522913456.411215000	0.239226	1486	0
1522913456.411218000	0.239229	1486	0
1522913456.411242000	0.239253	54	1
1522913456.411486000	0.239497	1486	0
1522913456.412492000	0.240503	1486	0
1522913456.412497000	0.240508	1486	0
1522913456.412536000	0.240547	54	1
1522913456.413492000	0.241503	1486	0
1522913456.413495000	0.241506	1486	0
1522913456.413521000	0.241532	54	1
1522913456.414319000	0.24233	1486	0
1522913456.414907000	0.242918	54	1
1522913456.415489000	0.2435	1486	0
1522913456.417490000	0.245501	1486	0
1522913456.417496000	0.245507	1486	0
1522913456.417534000	0.245545	54	1
1522913456.417907000	0.245918	1486	0
1522913456.418491000	0.246502	1486	0
1522913456.418518000	0.246529	54	1
1522913456.418917000	0.246928	1486	0
1522913456.419491000	0.247502	1486	0
1522913456.419518000	0.247529	54	1
1522913456.420491000	0.248502	1486	0
1522913456.420498000	0.248509	1486	0
1522913456.420534000	0.248545	54	1
1522913456.421493000	0.249504	1486	0
1522913456.421498000	0.249509	1486	0
1522913456.421542000	0.249553	54	1
