1522933847.223325000	0	1412	1
1522933847.223559000	0.000233889	350	1
1522933847.223675000	0.000349998	136	1
1522933847.243793000	0.020468	1412	0
1522933847.244891000	0.0215659	1412	0
1522933847.249051000	0.0257261	100	1
1522933847.250094000	0.0267689	1412	1
1522933847.250127000	0.0268021	346	1
1522933847.250170000	0.026845	132	1
1522933847.267185000	0.04386	97	0
1522933847.269252000	0.045927	1412	0
1522933847.269258000	0.045933	93	0
1522933847.269261000	0.0459359	95	0
1522933847.269262000	0.0459371	121	0
1522933847.271619000	0.0482941	103	1
1522933847.271697000	0.048372	103	1
1522933847.284391000	0.0610659	96	0
1522933847.284394000	0.061069	92	0
1522933847.284582000	0.0612569	103	1
1522933847.290790000	0.0674651	92	0
1522933847.548207000	0.324882	765	1
1522933847.549269000	0.325944	664	1
1522933847.567024000	0.343699	95	0
1522933847.585596000	0.362271	1412	0
1522933847.585668000	0.362343	1412	0
1522933847.585733000	0.362408	1412	0
1522933847.585850000	0.362525	103	1
1522933847.585897000	0.362572	1412	0
1522933847.585965000	0.36264	1412	0
1522933847.585967000	0.362642	1412	0
1522933847.586089000	0.362764	1412	0
1522933847.586139000	0.362814	100	1
1522933847.586239000	0.362914	100	1
1522933847.586273000	0.362948	1412	0
1522933847.586339000	0.363014	1412	0
1522933847.586342000	0.363017	1412	0
1522933847.586409000	0.363084	1412	0
1522933847.586554000	0.363229	1412	0
1522933847.587157000	0.363832	1412	0
1522933847.587235000	0.36391	1412	0
1522933847.588863000	0.365538	1412	0
1522933847.589094000	0.365769	1412	0
1522933847.590171000	0.366846	1412	0
1522933847.590433000	0.367108	1412	0
1522933847.591250000	0.367925	100	1
1522933847.591319000	0.367994	100	1
1522933847.591376000	0.368051	100	1
1522933847.591459000	0.368134	100	1
1522933847.591501000	0.368176	100	1
1522933847.591565000	0.36824	100	1
1522933847.591678000	0.368353	1412	0
1522933847.591980000	0.368655	1412	0
1522933847.592988000	0.369663	1412	0
1522933847.593223000	0.369898	1412	0
1522933847.593865000	0.37054	1412	0
1522933847.593937000	0.370612	1412	0
1522933847.594842000	0.371517	100	1
1522933847.594907000	0.371582	100	1
