1522912153.411118000	0	1412	1
1522912153.411451000	0.000333071	919	1
1522912153.411598000	0.000479937	739	1
1522912153.433297000	0.0221789	1412	0
1522912153.433301000	0.0221829	1412	0
1522912153.433457000	0.0223389	1412	1
1522912153.434074000	0.0229559	103	1
1522912153.434189000	0.0230711	103	1
1522912153.434262000	0.023144	1412	0
1522912153.434265000	0.0231469	1412	0
1522912153.434267000	0.023149	1412	0
1522912153.434271000	0.0231531	1412	0
1522912153.434274000	0.0231559	1412	0
1522912153.434276000	0.0231581	93	0
1522912153.434278000	0.02316	1412	0
1522912153.434280000	0.0231619	1412	0
1522912153.434282000	0.023164	1412	0
1522912153.434387000	0.0232689	100	1
1522912153.434419000	0.0233009	100	1
1522912153.434450000	0.0233319	100	1
1522912153.434494000	0.023376	103	1
1522912153.434775000	0.0236571	100	1
1522912153.434822000	0.0237041	103	1
1522912153.435270000	0.024152	1412	0
1522912153.435273000	0.0241549	95	0
1522912153.435275000	0.024157	1412	0
1522912153.435277000	0.024159	1412	0
1522912153.435279000	0.0241609	1412	0
1522912153.435281000	0.024163	1412	0
1522912153.435284000	0.0241659	1412	0
1522912153.435286000	0.024168	1412	0
1522912153.435287000	0.024169	1412	0
1522912153.435389000	0.024271	103	1
1522912153.435458000	0.0243399	103	1
1522912153.435505000	0.0243869	100	1
1522912153.435545000	0.0244269	100	1
1522912153.436265000	0.025147	1412	0
1522912153.436267000	0.0251489	1412	0
1522912153.436269000	0.025151	1412	0
1522912153.436272000	0.0251539	1412	0
1522912153.436276000	0.0251579	1412	0
1522912153.436278000	0.0251601	1412	0
1522912153.436281000	0.0251629	1412	0
1522912153.436283000	0.0251651	282	0
1522912153.436285000	0.025167	1412	0
1522912153.436288000	0.0251701	1412	0
1522912153.436430000	0.0253119	100	1
1522912153.436479000	0.0253611	100	1
1522912153.436521000	0.025403	100	1
1522912153.436629000	0.025511	100	1
1522912153.436673000	0.0255549	100	1
1522912153.437259000	0.0261409	1412	0
1522912153.437261000	0.0261431	1412	0
1522912153.437264000	0.0261459	1412	0
1522912153.437266000	0.0261481	1412	0
1522912153.437269000	0.0261509	1412	0
1522912153.437272000	0.026154	1412	0
1522912153.437275000	0.0261569	1412	0
1522912153.437529000	0.0264111	100	1
1522912153.437708000	0.0265899	100	1
1522912153.437750000	0.0266321	100	1
1522912153.437797000	0.026679	113	1
1522912153.438254000	0.0271361	1412	0
1522912153.454277000	0.043159	1412	0
1522912153.454281000	0.0431631	1412	0
1522912153.454284000	0.0431659	1412	0
1522912153.454555000	0.043437	100	1
1522912153.454621000	0.043503	100	1
1522912153.456261000	0.0451429	1412	0
1522912153.456264000	0.045146	1412	0
1522912153.456439000	0.045321	100	1
1522912153.457257000	0.046139	1412	0
1522912153.457262000	0.046144	1412	0
1522912153.457390000	0.046272	100	1
1522912153.458263000	0.0471449	1412	0
1522912153.458266000	0.047148	1412	0
1522912153.458268000	0.0471499	1412	0
1522912153.458271000	0.047153	1412	0
1522912153.458274000	0.0471559	1412	0
1522912153.458276000	0.047158	1412	0
1522912153.458279000	0.0471609	1412	0
1522912153.459068000	0.04795	100	1
1522912153.459116000	0.047998	100	1
1522912153.459159000	0.0480409	100	1
1522912153.459256000	0.0481379	976	0
1522912153.459258000	0.04814	1412	0
1522912153.459261000	0.0481429	686	0
1522912153.459345000	0.0482271	100	1
1522912153.459388000	0.04827	100	1
1522912153.484267000	0.073149	1412	0
1522912153.484271000	0.073153	1412	0
1522912153.484579000	0.0734611	100	1
1522912153.485262000	0.0741439	1412	0
1522912153.485264000	0.074146	1412	0
1522912153.485266000	0.0741479	1412	0
1522912153.485269000	0.074151	1412	0
1522912153.485272000	0.0741539	1412	0
1522912153.485274000	0.074156	1412	0
1522912153.485276000	0.074158	1412	0
1522912153.485278000	0.0741599	1412	0
