1522935486.174184000	0	1412	1
1522935486.174483000	0.000298977	973	1
1522935486.174632000	0.000447989	666	1
1522935486.195660000	0.021476	1412	0
1522935486.196277000	0.0220928	1412	0
1522935486.196399000	0.0222149	1412	0
1522935486.196580000	0.0223958	1412	0
1522935486.196699000	0.0225148	1412	0
1522935486.196803000	0.022619	1412	0
1522935486.196881000	0.022697	1412	0
1522935486.197000000	0.0228159	1412	0
1522935486.197121000	0.0229368	1412	0
1522935486.197181000	0.0229969	93	0
1522935486.197248000	0.0230639	1412	0
1522935486.197327000	0.0231428	1412	0
1522935486.197422000	0.0232379	103	1
1522935486.197621000	0.023437	1412	0
1522935486.197636000	0.0234518	103	1
1522935486.197670000	0.0234859	100	1
1522935486.197722000	0.0235379	100	1
1522935486.197755000	0.023571	100	1
1522935486.197818000	0.023634	103	1
1522935486.197865000	0.0236809	103	1
1522935486.197922000	0.0237379	95	0
1522935486.197988000	0.0238039	1412	0
1522935486.197991000	0.0238068	1412	0
1522935486.198036000	0.0238519	100	1
1522935486.198091000	0.0239069	103	1
1522935486.198236000	0.0240519	103	1
1522935486.198265000	0.024081	1412	0
1522935486.198750000	0.0245659	100	1
1522935486.199400000	0.0252159	1412	0
1522935486.199727000	0.025543	1412	0
1522935486.199729000	0.0255449	1412	0
1522935486.199819000	0.025635	100	1
1522935486.199997000	0.0258129	1412	0
1522935486.200095000	0.0259109	100	1
1522935486.200775000	0.0265908	1412	0
1522935486.201096000	0.026912	1412	0
1522935486.201170000	0.0269859	1412	0
1522935486.201169000	0.0269849	100	1
1522935486.201476000	0.027292	1412	0
1522935486.202171000	0.027987	1412	0
1522935486.202473000	0.0282888	1412	0
1522935486.202540000	0.0283558	1412	0
1522935486.202702000	0.028518	100	1
1522935486.202771000	0.0285869	100	1
1522935486.202816000	0.0286319	1412	0
1522935486.202937000	0.0287528	100	1
1522935486.203936000	0.029752	1412	0
1522935486.204240000	0.030056	1412	0
1522935486.204396000	0.0302119	1412	0
1522935486.204608000	0.0304239	1412	0
1522935486.205374000	0.0311899	100	1
1522935486.205451000	0.0312669	100	1
1522935486.205624000	0.03144	1412	0
1522935486.205741000	0.0315568	1412	0
1522935486.205798000	0.0316138	100	1
1522935486.205937000	0.0317528	1412	0
1522935486.206240000	0.0320559	1412	0
1522935486.206908000	0.0327239	113	1
1522935486.213760000	0.0395758	93	0
1522935486.214138000	0.0399539	1412	0
1522935486.214326000	0.0401418	100	1
