1522915828.601169000	0	1412	1
1522915828.601387000	0.000217915	356	1
1522915828.601480000	0.000310898	131	1
1522915828.620171000	0.019002	1412	0
1522915828.621940000	0.0207708	1412	0
1522915828.624048000	0.0228789	100	1
1522915828.627192000	0.0260229	1412	1
1522915828.627239000	0.0260699	352	1
1522915828.627259000	0.0260899	127	1
1522915828.642950000	0.0417809	97	0
1522915828.648950000	0.047781	1412	0
1522915828.648952000	0.0477829	93	0
1522915828.648954000	0.0477848	95	0
1522915828.648956000	0.047787	153	0
1522915828.649521000	0.048352	103	1
1522915828.649599000	0.04843	103	1
1522915828.668950000	0.067781	92	0
1522915828.674035000	0.072866	103	1
1522915828.940747000	0.339578	749	1
1522915828.943776000	0.342607	659	1
1522915828.959963000	0.358794	1412	0
1522915828.959966000	0.358797	1412	0
1522915828.960291000	0.359122	100	1
1522915828.960967000	0.359798	1412	0
1522915828.960969000	0.3598	1412	0
1522915828.960972000	0.359803	1412	0
1522915828.960974000	0.359805	1412	0
1522915828.960978000	0.359809	1412	0
1522915828.960981000	0.359812	1412	0
1522915828.960983000	0.359814	1412	0
1522915828.960986000	0.359817	1412	0
1522915828.960988000	0.359819	1412	0
1522915828.961098000	0.359929	100	1
1522915828.961142000	0.359973	100	1
1522915828.961187000	0.360018	100	1
1522915828.961270000	0.360101	100	1
1522915828.961961000	0.360792	1412	0
1522915828.961964000	0.360795	1412	0
1522915828.961966000	0.360797	1412	0
1522915828.962094000	0.360925	100	1
1522915828.962140000	0.360971	100	1
1522915828.963967000	0.362798	1412	0
1522915828.963970000	0.362801	1412	0
1522915828.963973000	0.362804	1412	0
1522915828.964312000	0.363143	100	1
1522915828.964961000	0.363792	1412	0
1522915828.965050000	0.363881	100	1
1522915828.965962000	0.364793	1412	0
1522915828.965965000	0.364796	1412	0
1522915828.966163000	0.364994	100	1
1522915828.966959000	0.36579	1412	0
1522915828.967960000	0.366791	1412	0
1522915828.967963000	0.366794	1412	0
1522915828.967965000	0.366796	1412	0
1522915828.968062000	0.366893	100	1
1522915828.968108000	0.366939	100	1
1522915828.968959000	0.36779	1412	0
1522915828.969381000	0.368212	1412	0
1522915828.969473000	0.368304	100	1
1522915828.970964000	0.369795	1412	0
1522915828.970968000	0.369799	1412	0
1522915828.970970000	0.369801	1412	0
1522915828.971121000	0.369952	100	1
1522915828.971964000	0.370795	1412	0
1522915828.972109000	0.37094	100	1
1522915828.972963000	0.371794	1412	0
1522915828.972966000	0.371797	1412	0
1522915828.972969000	0.3718	1412	0
1522915828.973106000	0.371937	100	1
1522915828.974965000	0.373796	1412	0
1522915828.974968000	0.373799	1412	0
1522915828.975097000	0.373928	100	1
1522915828.975960000	0.374791	1412	0
1522915828.976051000	0.374882	100	1
1522915828.988973000	0.387804	1412	0
1522915828.988976000	0.387807	1412	0
1522915828.989235000	0.388066	100	1
1522915828.990964000	0.389795	1412	0
1522915828.990967000	0.389798	1412	0
1522915828.990970000	0.389801	1412	0
1522915828.991127000	0.389958	113	1
1522915828.991964000	0.390795	1412	0
1522915828.991966000	0.390797	1412	0
1522915828.992081000	0.390912	100	1
1522915828.992965000	0.391796	1412	0
1522915828.992968000	0.391799	1412	0
1522915828.992971000	0.391802	1412	0
1522915828.992974000	0.391805	1412	0
1522915828.993067000	0.391898	100	1
1522915828.993118000	0.391949	100	1
1522915828.993596000	0.392427	1412	0
1522915828.993599000	0.39243	1412	0
1522915828.993601000	0.392432	1412	0
1522915828.993702000	0.392533	100	1
1522915828.993745000	0.392576	100	1
1522915828.993844000	0.392675	1412	0
1522915828.993847000	0.392678	1412	0
1522915828.993999000	0.39283	100	1
1522915828.994962000	0.393793	1412	0
1522915828.994964000	0.393795	1412	0
1522915828.995163000	0.393994	100	1
1522915828.995300000	0.394131	1412	0
1522915828.995303000	0.394134	1412	0
1522915828.995407000	0.394238	100	1
1522915828.995962000	0.394793	1412	0
1522915828.996964000	0.395795	1412	0
1522915828.996967000	0.395798	1412	0
1522915828.996969000	0.3958	1412	0
1522915828.996972000	0.395803	1412	0
1522915828.996975000	0.395806	1412	0
1522915828.997066000	0.395897	100	1
1522915828.997111000	0.395942	100	1
1522915828.997157000	0.395988	100	1
1522915828.997962000	0.396793	1412	0
1522915828.997964000	0.396795	1412	0
1522915828.998066000	0.396897	100	1
1522915828.998962000	0.397793	1412	0
1522915828.998965000	0.397796	1412	0
1522915828.998967000	0.397798	1412	0
