1522912882.475260000	0	1412	1
1522912882.475528000	0.000267982	910	1
1522912882.475656000	0.000396013	713	1
1522912882.497188000	0.0219281	1412	0
1522912882.497193000	0.0219331	1412	0
1522912882.497627000	0.022367	1412	0
1522912882.497630000	0.0223699	1412	0
1522912882.497632000	0.022372	93	0
1522912882.497634000	0.0223739	1412	0
1522912882.497637000	0.022377	1412	0
1522912882.497876000	0.0226159	1412	0
1522912882.497878000	0.0226181	1412	0
1522912882.498293000	0.0230329	95	0
1522912882.498295000	0.023035	1412	0
1522912882.498297000	0.023037	1412	0
1522912882.498946000	0.0236859	103	1
1522912882.499065000	0.0238049	103	1
1522912882.499096000	0.0238359	100	1
1522912882.499127000	0.0238669	100	1
1522912882.499171000	0.023911	1412	0
1522912882.499297000	0.0240369	100	1
1522912882.499328000	0.0240679	100	1
1522912882.499370000	0.0241101	103	1
1522912882.499473000	0.0242131	103	1
1522912882.499515000	0.024255	100	1
1522912882.501175000	0.0259149	1412	0
1522912882.501178000	0.025918	1412	0
1522912882.501532000	0.0262721	100	1
1522912882.502172000	0.026912	1412	0
1522912882.503175000	0.027915	1412	0
1522912882.503177000	0.0279169	1412	0
1522912882.503281000	0.0280211	100	1
1522912882.504173000	0.028913	1412	0
1522912882.504271000	0.029011	100	1
1522912882.507174000	0.031914	1412	0
1522912882.507869000	0.032609	1412	0
1522912882.507993000	0.032733	100	1
1522912882.508831000	0.033571	1412	0
1522912882.509231000	0.0339711	1412	0
1522912882.509301000	0.0340409	100	1
1522912882.510089000	0.0348289	1412	0
1522912882.510801000	0.0355411	1412	0
1522912882.510889000	0.035629	100	1
1522912882.511178000	0.035918	1412	0
1522912882.512437000	0.0371771	1412	0
1522912882.512557000	0.037297	100	1
1522912882.513173000	0.0379131	1412	0
1522912882.515177000	0.039917	1412	0
1522912882.515181000	0.039921	1412	0
1522912882.515344000	0.0400839	100	1
1522912882.517175000	0.0419149	1412	0
1522912882.517434000	0.0421739	100	1
1522912882.517447000	0.042187	1412	0
1522912882.517450000	0.0421901	1412	0
1522912882.517665000	0.0424049	100	1
1522912882.518178000	0.042918	1412	0
1522912882.518685000	0.0434251	1412	0
1522912882.518784000	0.043524	100	1
1522912882.519173000	0.0439129	1412	0
1522912882.520174000	0.044914	1412	0
1522912882.520447000	0.045187	113	1
1522912882.521174000	0.0459139	1412	0
1522912882.522177000	0.046917	1412	0
1522912882.522180000	0.0469201	1412	0
1522912882.522182000	0.046922	1412	0
1522912882.522186000	0.046926	1412	0
1522912882.522296000	0.0470359	100	1
1522912882.522347000	0.047087	100	1
1522912882.523176000	0.0479159	1412	0
1522912882.523264000	0.0480039	100	1
1522912882.525179000	0.0499189	1412	0
1522912882.525183000	0.0499229	1412	0
1522912882.525186000	0.049926	1412	0
1522912882.525188000	0.0499279	1412	0
1522912882.525327000	0.0500669	100	1
1522912882.525378000	0.050118	100	1
1522912882.527179000	0.051919	1412	0
1522912882.527182000	0.0519221	1412	0
1522912882.527316000	0.0520561	100	1
1522912882.528174000	0.0529139	1412	0
1522912882.528177000	0.052917	1412	0
1522912882.528312000	0.0530519	100	1
1522912882.532179000	0.0569191	1412	0
1522912882.532182000	0.056922	1412	0
1522912882.532970000	0.0577099	100	1
1522912882.533174000	0.057914	1412	0
1522912882.533178000	0.0579181	1412	0
1522912882.533271000	0.0580111	100	1
1522912882.535180000	0.0599201	1412	0
1522912882.535183000	0.0599229	1412	0
1522912882.535185000	0.0599251	1412	0
1522912882.535188000	0.0599279	1412	0
1522912882.535404000	0.0601439	100	1
1522912882.535452000	0.0601919	100	1
1522912882.536175000	0.060915	1412	0
1522912882.536178000	0.0609181	1412	0
1522912882.536180000	0.06092	1412	0
1522912882.536290000	0.0610299	100	1
1522912882.536655000	0.0613949	1412	0
1522912882.536732000	0.0614719	1412	0
1522912882.536732000	0.0614719	100	1
1522912882.538174000	0.0629139	1412	0
1522912882.538246000	0.0629859	100	1
1522912882.539178000	0.0639179	1412	0
1522912882.539180000	0.06392	1412	0
1522912882.539183000	0.0639229	1412	0
1522912882.539267000	0.064007	100	1
1522912882.539317000	0.0640569	1412	0
1522912882.539388000	0.0641279	100	1
1522912882.539409000	0.0641489	1412	0
1522912882.540175000	0.0649149	1412	0
1522912882.540178000	0.064918	1412	0
1522912882.540180000	0.0649199	1412	0
1522912882.540182000	0.0649221	1412	0
1522912882.540255000	0.0649951	100	1
1522912882.540312000	0.065052	100	1
1522912882.540593000	0.0653329	1412	0
1522912882.540695000	0.0654349	100	1
1522912882.541159000	0.0658989	1412	0
1522912882.541162000	0.065902	1412	0
1522912882.541298000	0.0660379	113	1
1522912882.541368000	0.066108	1412	0
1522912882.541445000	0.066185	1412	0
1522912882.541532000	0.066272	100	1
1522912882.541559000	0.066299	1412	0
1522912882.542174000	0.0669141	376	0
1522912882.542252000	0.066992	100	1
1522912882.542857000	0.0675969	1412	0
1522912882.542860000	0.0676	1412	0
1522912882.542970000	0.0677099	100	1
1522912882.543158000	0.067898	1412	0
1522912882.543161000	0.0679009	1412	0
1522912882.543262000	0.068002	100	1
1522912882.543459000	0.0681989	1412	0
1522912882.543548000	0.0682881	1412	0
1522912882.543615000	0.0683551	100	1
1522912882.544065000	0.068805	1412	0
1522912882.544067000	0.0688069	1412	0
1522912882.544160000	0.0688999	100	1
1522912882.544172000	0.068912	1412	0
1522912882.545180000	0.0699201	1412	0
1522912882.545184000	0.0699239	1412	0
1522912882.545186000	0.069926	1412	0
1522912882.545189000	0.0699289	1412	0
1522912882.545191000	0.069931	1412	0
1522912882.545358000	0.0700979	100	1
1522912882.545405000	0.0701449	100	1
1522912882.545497000	0.0702369	100	1
1522912882.546178000	0.0709181	1412	0
1522912882.546181000	0.0709209	1412	0
1522912882.546296000	0.0710359	100	1
1522912882.547061000	0.0718009	1412	0
1522912882.547064000	0.071804	1412	0
1522912882.547067000	0.0718069	1412	0
1522912882.547069000	0.0718091	1412	0
1522912882.547071000	0.071811	1412	0
1522912882.547206000	0.0719459	100	1
1522912882.548178000	0.0729179	1412	0
1522912882.548181000	0.072921	1412	0
1522912882.549179000	0.0739191	1412	0
1522912882.549182000	0.0739219	1412	0
1522912882.549184000	0.0739241	1412	0
1522912882.549187000	0.0739269	1412	0
1522912882.549190000	0.07393	1412	0
1522912882.549358000	0.0740979	124	1
1522912882.550176000	0.0749159	1412	0
1522912882.550179000	0.074919	1412	0
1522912882.550181000	0.0749209	1412	0
1522912882.551180000	0.0759199	1412	0
1522912882.551182000	0.075922	1412	0
1522912882.551184000	0.0759239	1412	0
1522912882.551186000	0.0759261	1412	0
