1523003897.765959000	0	1412	1
1523003897.788369000	0.0224099	1412	0
1523003897.789811000	0.0238519	1412	0
1523003897.790045000	0.024086	100	1
1523003897.790824000	0.0248649	1412	0
1523003897.796320000	0.0303609	1412	1
1523003897.811605000	0.045646	100	0
1523003897.833396000	0.0674369	1412	0
1523003897.833399000	0.06744	93	0
1523003897.834255000	0.068296	101	1
1523003897.834350000	0.0683911	103	1
1523003897.851780000	0.0858209	95	0
1523003898.803840000	1.03788	971	1
1523003898.804980000	1.03902	663	1
1523003898.824434000	1.05848	92	0
1523003898.859862000	1.0939	1412	0
1523003898.859969000	1.09401	1412	0
1523003898.860146000	1.09419	1412	0
1523003898.860218000	1.09426	1412	0
1523003898.860314000	1.09435	106	1
1523003898.860366000	1.09441	100	1
1523003898.860448000	1.09449	1412	0
1523003898.860513000	1.09455	1412	0
1523003898.860576000	1.09462	1412	0
1523003898.860719000	1.09476	100	1
1523003898.860767000	1.09481	1412	0
1523003898.860829000	1.09487	1412	0
1523003898.860895000	1.09494	1412	0
1523003898.861095000	1.09514	1412	0
1523003898.861153000	1.09519	1412	0
1523003898.861217000	1.09526	1412	0
1523003898.861453000	1.09549	1412	0
1523003898.861518000	1.09556	100	1
1523003898.861569000	1.09561	100	1
1523003898.861632000	1.09567	100	1
1523003898.861674000	1.09572	100	1
1523003898.861754000	1.09579	1412	0
1523003898.863560000	1.0976	1412	0
1523003898.863691000	1.09773	100	1
1523003898.863873000	1.09791	1412	0
1523003898.864172000	1.09821	1412	0
1523003898.864245000	1.09829	100	1
1523003898.865733000	1.09977	1412	0
1523003898.866003000	1.10004	1412	0
1523003898.866070000	1.10011	1412	0
1523003898.866083000	1.10012	100	1
1523003898.866324000	1.10036	1412	0
1523003898.866397000	1.10044	100	1
1523003898.867112000	1.10115	1412	0
1523003898.867414000	1.10145	1412	0
1523003898.867496000	1.10154	100	1
1523003898.868253000	1.10229	1412	0
1523003898.868569000	1.10261	1412	0
1523003898.868655000	1.1027	100	1
1523003898.869301000	1.10334	1412	0
1523003898.869602000	1.10364	1412	0
1523003898.869680000	1.10372	100	1
1523003898.871862000	1.1059	1412	0
1523003898.872008000	1.10605	1412	0
1523003898.872128000	1.10617	100	1
1523003898.872192000	1.10623	1412	0
1523003898.872313000	1.10635	1412	0
1523003898.872575000	1.10662	100	1
1523003898.872897000	1.10694	1412	0
1523003898.873210000	1.10725	1412	0
1523003898.873304000	1.10734	100	1
1523003898.874635000	1.10868	1412	0
1523003898.874963000	1.109	1412	0
1523003898.875054000	1.10909	100	1
1523003898.875282000	1.10932	1412	0
1523003898.876376000	1.11042	1412	0
1523003898.876480000	1.11052	100	1
1523003898.876676000	1.11072	1412	0
1523003898.876978000	1.11102	1412	0
1523003898.877079000	1.11112	113	1
1523003898.877301000	1.11134	1412	0
1523003898.877620000	1.11166	1412	0
1523003898.877694000	1.11173	100	1
1523003898.879093000	1.11313	1412	0
1523003898.879390000	1.11343	1412	0
1523003898.879489000	1.11353	100	1
1523003898.880048000	1.11409	1412	0
1523003898.880743000	1.11478	1412	0
1523003898.880877000	1.11492	100	1
1523003898.881003000	1.11504	1412	0
1523003898.881073000	1.11511	1412	0
1523003898.881121000	1.11516	100	1
1523003898.881303000	1.11534	1412	0
1523003898.881370000	1.11541	1412	0
1523003898.881417000	1.11546	100	1
1523003898.881605000	1.11565	1412	0
1523003898.883193000	1.11723	1412	0
1523003898.883290000	1.11733	100	1
1523003898.883496000	1.11754	1412	0
1523003898.883682000	1.11772	1412	0
1523003898.883759000	1.1178	100	1
1523003898.883790000	1.11783	1412	0
1523003898.883984000	1.11803	1412	0
1523003898.884060000	1.1181	100	1
1523003898.884090000	1.11813	1412	0
1523003898.884399000	1.11844	1412	0
1523003898.884484000	1.11853	100	1
1523003898.885467000	1.11951	1412	0
1523003898.885586000	1.11963	1412	0
1523003898.885671000	1.11971	100	1
1523003898.885792000	1.11983	1412	0
1523003898.885883000	1.11992	1412	0
1523003898.885952000	1.11999	100	1
1523003898.886483000	1.12052	1412	0
1523003898.886682000	1.12072	1412	0
1523003898.886762000	1.1208	100	1
1523003898.886783000	1.12082	1412	0
1523003898.887112000	1.12115	1412	0
1523003898.887182000	1.12122	100	1
1523003898.888924000	1.12296	1412	0
1523003898.889017000	1.12306	1412	0
1523003898.889119000	1.12316	100	1
1523003898.889224000	1.12327	1412	0
1523003898.889346000	1.12339	1412	0
1523003898.889420000	1.12346	100	1
1523003898.889560000	1.1236	1412	0
1523003898.889662000	1.1237	1412	0
1523003898.889736000	1.12378	100	1
1523003898.889766000	1.12381	1412	0
1523003898.889964000	1.12401	1412	0
1523003898.890039000	1.12408	100	1
1523003898.890300000	1.12434	1412	0
1523003898.890601000	1.12464	1412	0
1523003898.890671000	1.12471	100	1
1523003898.890706000	1.12475	1412	0
1523003898.891012000	1.12505	1412	0
1523003898.891077000	1.12512	100	1
1523003898.891316000	1.12536	1412	0
1523003898.891402000	1.12544	1412	0
1523003898.891479000	1.12552	113	1
1523003898.891616000	1.12566	1412	0
1523003898.891704000	1.12575	1412	0
1523003898.891792000	1.12583	100	1
1523003898.891958000	1.126	1412	0
1523003898.893320000	1.12736	1412	0
1523003898.893457000	1.1275	1412	0
1523003898.893621000	1.12766	1412	0
1523003898.893679000	1.12772	100	1
1523003898.893744000	1.12778	100	1
1523003898.893926000	1.12797	1412	0
1523003898.895176000	1.12922	1412	0
1523003898.895254000	1.12929	100	1
1523003898.895478000	1.12952	1412	0
1523003898.895601000	1.12964	1412	0
1523003898.895690000	1.12973	1412	0
1523003898.895693000	1.12973	100	1
1523003898.895902000	1.12994	1412	0
1523003898.895968000	1.13001	1412	0
1523003898.895971000	1.13001	1412	0
1523003898.896102000	1.13014	1412	0
1523003898.896204000	1.13024	1412	0
1523003898.896270000	1.13031	1412	0
1523003898.896285000	1.13033	100	1
1523003898.896404000	1.13045	1412	0
1523003898.896523000	1.13056	1412	0
1523003898.896747000	1.13079	1412	0
1523003898.896839000	1.13088	1412	0
1523003898.896912000	1.13095	1412	0
1523003898.896950000	1.13099	124	1
1523003898.897049000	1.13109	1412	0
1523003898.897136000	1.13118	1412	0
1523003898.897370000	1.13141	1412	0
1523003898.897682000	1.13172	1412	0
1523003898.898113000	1.13215	1412	0
1523003898.898264000	1.1323	1412	0
1523003898.898266000	1.13231	1412	0
1523003898.898337000	1.13238	1412	0
1523003898.898416000	1.13246	1412	0
1523003898.898525000	1.13257	1412	0
1523003898.898644000	1.13268	1412	0
1523003898.898683000	1.13272	124	1
1523003898.898709000	1.13275	1412	0
1523003898.899366000	1.13341	1412	0
1523003898.899664000	1.1337	1412	0
1523003898.899758000	1.1338	1412	0
1523003898.899989000	1.13403	1412	0
1523003898.900056000	1.1341	1412	0
1523003898.900291000	1.13433	1412	0
1523003898.900357000	1.1344	1412	0
1523003898.900605000	1.13465	1412	0
1523003898.900608000	1.13465	1412	0
1523003898.900706000	1.13475	124	1
1523003898.900919000	1.13496	1412	0
1523003898.900922000	1.13496	1412	0
1523003898.901196000	1.13524	1412	0
1523003898.901267000	1.13531	1412	0
1523003898.901556000	1.1356	1412	0
1523003898.901906000	1.13595	1412	0
1523003898.902233000	1.13627	1412	0
1523003898.902303000	1.13634	1412	0
1523003898.902306000	1.13635	1412	0
1523003898.902368000	1.13641	124	1
1523003898.902568000	1.13661	1412	0
1523003898.902638000	1.13668	1412	0
1523003898.902641000	1.13668	1412	0
1523003898.902870000	1.13691	1412	0
1523003898.902937000	1.13698	1412	0
1523003898.903171000	1.13721	1412	0
1523003898.903474000	1.13752	1412	0
1523003898.903793000	1.13783	1412	0
1523003898.903863000	1.1379	1412	0
1523003898.904157000	1.1382	1412	0
