1523002993.132835000	0	1412	1
1523002993.133146000	0.000311136	351	1
1523002993.133260000	0.0004251	136	1
1523002993.154680000	0.0218451	1412	0
1523002993.155305000	0.02247	103	1
1523002993.155423000	0.022588	97	1
1523002993.157076000	0.024241	93	0
1523002993.158062000	0.0252271	92	0
1523002993.159052000	0.026217	150	0
1523002993.159732000	0.0268972	103	1
1523002993.200716000	0.0678811	95	0
1523002993.567264000	0.434429	750	1
1523002993.568493000	0.435658	665	1
1523002993.587908000	0.455073	1412	0
1523002993.588208000	0.455373	1412	0
1523002993.588280000	0.455445	103	1
1523002993.588293000	0.455458	1412	0
1523002993.588501000	0.455666	1412	0
1523002993.588591000	0.455756	1412	0
1523002993.588657000	0.455822	1412	0
1523002993.588802000	0.455967	1412	0
1523002993.588896000	0.456061	1412	0
1523002993.588899000	0.456064	1412	0
1523002993.589115000	0.45628	1412	0
1523002993.589184000	0.456349	1412	0
1523002993.589187000	0.456352	1412	0
1523002993.589416000	0.456581	1412	0
1523002993.589483000	0.456648	1412	0
1523002993.589722000	0.456887	1412	0
1523002993.590940000	0.458105	1412	0
1523002993.591240000	0.458405	1412	0
1523002993.591592000	0.458757	100	1
1523002993.591668000	0.458833	100	1
1523002993.591735000	0.4589	100	1
1523002993.591776000	0.458941	100	1
1523002993.591840000	0.459005	100	1
1523002993.591899000	0.459064	100	1
1523002993.591929000	0.459094	1412	0
1523002993.591976000	0.459141	100	1
1523002993.592017000	0.459182	100	1
1523002993.592239000	0.459404	1412	0
1523002993.594208000	0.461373	1412	0
1523002993.594288000	0.461453	1412	0
1523002993.594505000	0.46167	1412	0
1523002993.594830000	0.461995	1412	0
1523002993.596088000	0.463253	100	1
1523002993.596144000	0.463309	100	1
1523002993.596750000	0.463915	1412	0
1523002993.596908000	0.464073	100	1
1523002993.597051000	0.464216	1412	0
1523002993.597374000	0.464539	1412	0
1523002993.597469000	0.464634	100	1
1523002993.597712000	0.464877	1412	0
1523002993.598027000	0.465192	1412	0
1523002993.598116000	0.465281	100	1
1523002993.599146000	0.466311	1412	0
1523002993.599448000	0.466613	1412	0
1523002993.599527000	0.466692	100	1
1523002993.600516000	0.467681	1412	0
1523002993.600821000	0.467986	1412	0
1523002993.600921000	0.468086	100	1
1523002993.602376000	0.469541	1412	0
1523002993.602677000	0.469842	1412	0
1523002993.602792000	0.469957	100	1
1523002993.603301000	0.470466	1412	0
1523002993.603924000	0.471089	1412	0
1523002993.604009000	0.471174	100	1
1523002993.605589000	0.472754	1412	0
1523002993.605887000	0.473052	1412	0
1523002993.605974000	0.473139	100	1
1523002993.606586000	0.473751	1412	0
1523002993.606904000	0.474069	1412	0
1523002993.607012000	0.474177	113	1
1523002993.611159000	0.478324	1412	0
1523002993.611450000	0.478615	1412	0
1523002993.611735000	0.4789	100	1
1523002993.611763000	0.478928	1412	0
1523002993.613134000	0.480299	1412	0
1523002993.613258000	0.480423	100	1
1523002993.613450000	0.480615	1412	0
1523002993.613518000	0.480683	1412	0
1523002993.613570000	0.480735	100	1
1523002993.613773000	0.480938	1412	0
1523002993.613840000	0.481005	1412	0
1523002993.613913000	0.481078	100	1
1523002993.614942000	0.482107	1412	0
1523002993.615212000	0.482377	1412	0
1523002993.615283000	0.482448	1412	0
1523002993.615330000	0.482495	100	1
1523002993.615513000	0.482678	1412	0
1523002993.615594000	0.482759	100	1
1523002993.616412000	0.483577	1412	0
1523002993.616747000	0.483912	1412	0
1523002993.616842000	0.484007	100	1
1523002993.617065000	0.48423	1412	0
1523002993.617381000	0.484546	1412	0
1523002993.617521000	0.484686	100	1
1523002993.617837000	0.485002	1412	0
1523002993.617946000	0.485111	1412	0
1523002993.618119000	0.485284	100	1
1523002993.618150000	0.485315	1412	0
1523002993.619739000	0.486904	1412	0
1523002993.619853000	0.487018	100	1
1523002993.620003000	0.487168	1412	0
1523002993.620070000	0.487235	1412	0
1523002993.620164000	0.487329	100	1
1523002993.620304000	0.487469	1412	0
1523002993.620368000	0.487533	1412	0
1523002993.620434000	0.487599	1412	0
1523002993.620476000	0.487641	100	1
1523002993.620623000	0.487788	1412	0
1523002993.620685000	0.48785	1412	0
1523002993.620701000	0.487866	100	1
1523002993.620751000	0.487916	1412	0
1523002993.620833000	0.487998	100	1
1523002993.620961000	0.488126	1412	0
1523002993.621032000	0.488197	1412	0
1523002993.621085000	0.48825	100	1
1523002993.621746000	0.488911	1412	0
1523002993.621906000	0.489071	1412	0
1523002993.621981000	0.489146	100	1
1523002993.622063000	0.489228	1412	0
1523002993.622220000	0.489385	1412	0
1523002993.622304000	0.489469	100	1
1523002993.622363000	0.489528	1412	0
1523002993.622569000	0.489734	1412	0
1523002993.622571000	0.489736	1412	0
1523002993.622643000	0.489808	1412	0
1523002993.622700000	0.489865	100	1
1523002993.622713000	0.489878	1412	0
1523002993.622744000	0.489909	100	1
1523002993.622840000	0.490005	1412	0
1523002993.622843000	0.490008	1412	0
1523002993.622910000	0.490075	1412	0
1523002993.622953000	0.490118	113	1
1523002993.622983000	0.490148	1412	0
1523002993.623032000	0.490197	100	1
1523002993.623130000	0.490295	1412	0
1523002993.623213000	0.490378	100	1
1523002993.623438000	0.490603	1412	0
1523002993.623512000	0.490677	1412	0
1523002993.623568000	0.490733	100	1
