1522983420.956466000	0	1412	1
1522983420.978086000	0.02162	1412	0
1522983420.979374000	0.022908	1412	0
1522983420.979486000	0.02302	100	1
1522983420.980294000	0.023828	1412	0
1522983420.986039000	0.029573	1412	1
1522983421.000131000	0.0436649	97	0
1522983421.008165000	0.0516989	1412	0
1522983421.008168000	0.051702	93	0
1522983421.012261000	0.055795	117	1
1522983421.037111000	0.0806451	97	1
1522983421.057436000	0.10097	89	0
1522983421.455243000	0.498777	349	1
1522983421.455353000	0.498887	132	1
1522983421.471582000	0.515116	121	0
1522983421.471585000	0.515119	95	0
1522983421.471695000	0.515229	96	0
1522983421.471949000	0.515483	106	1
1522983421.914181000	0.957715	742	1
1522983421.914751000	0.958285	663	1
1522983421.932087000	0.975621	95	0
1522983421.969254000	1.01279	1412	0
1522983421.969362000	1.0129	1412	0
1522983421.969365000	1.0129	1412	0
1522983421.969536000	1.01307	1412	0
1522983421.969607000	1.01314	1412	0
1522983421.969677000	1.01321	1412	0
1522983421.969702000	1.01324	103	1
1522983421.969756000	1.01329	100	1
1522983421.969821000	1.01336	100	1
1522983421.969851000	1.01339	1412	0
1522983421.969917000	1.01345	1412	0
1522983421.969980000	1.01351	1412	0
1522983421.970153000	1.01369	1412	0
1522983421.970217000	1.01375	100	1
1522983421.970236000	1.01377	1412	0
1522983421.970292000	1.01383	100	1
1522983421.970554000	1.01409	1412	0
1522983421.970875000	1.01441	1412	0
1522983421.970982000	1.01452	100	1
1522983421.971197000	1.01473	1412	0
1522983421.971802000	1.01534	100	1
1522983421.972320000	1.01585	1412	0
1522983421.972618000	1.01615	1412	0
1522983421.972720000	1.01625	100	1
1522983421.974110000	1.01764	1412	0
1522983421.974409000	1.01794	1412	0
1522983421.974599000	1.01813	100	1
1522983421.975329000	1.01886	1412	0
1522983421.975643000	1.01918	1412	0
1522983421.975733000	1.01927	100	1
1522983421.976805000	1.02034	1412	0
1522983421.977122000	1.02066	1412	0
1522983421.977328000	1.02086	100	1
1522983421.978532000	1.02207	1412	0
1522983421.978841000	1.02238	1412	0
1522983421.979063000	1.0226	100	1
1522983421.980577000	1.02411	1412	0
1522983421.980909000	1.02444	1412	0
1522983421.981013000	1.02455	100	1
1522983421.981761000	1.0253	1412	0
1522983421.982078000	1.02561	1412	0
1522983421.982184000	1.02572	100	1
1522983421.982379000	1.02591	1412	0
1522983421.983934000	1.02747	1412	0
1522983421.984047000	1.02758	100	1
1522983421.984232000	1.02777	1412	0
1522983421.985149000	1.02868	1412	0
1522983421.985426000	1.02896	100	1
1522983421.985461000	1.029	1412	0
1522983421.986193000	1.02973	1412	0
1522983421.986393000	1.02993	100	1
1522983421.987751000	1.03129	1412	0
1522983421.988070000	1.0316	1412	0
1522983421.988214000	1.03175	100	1
1522983421.988595000	1.03213	1412	0
1522983421.988897000	1.03243	1412	0
1522983421.989011000	1.03255	100	1
1522983421.990430000	1.03396	1412	0
1522983421.990743000	1.03428	1412	0
1522983421.990869000	1.0344	1412	0
1522983421.991040000	1.03457	1412	0
1522983421.991047000	1.03458	113	1
1522983421.991125000	1.03466	100	1
1522983421.991153000	1.03469	1412	0
1522983421.991341000	1.03488	1412	0
1522983421.991491000	1.03503	100	1
1522983421.993334000	1.03687	1412	0
1522983421.993627000	1.03716	1412	0
1522983421.993698000	1.03723	1412	0
1522983421.993814000	1.03735	100	1
1522983421.994035000	1.03757	1412	0
1522983421.994038000	1.03757	1412	0
1522983421.994280000	1.03781	1412	0
1522983421.994347000	1.03788	1412	0
1522983421.994601000	1.03814	1412	0
1522983421.994679000	1.03821	1412	0
1522983421.994786000	1.03832	100	1
1522983421.994848000	1.03838	100	1
1522983421.994898000	1.03843	100	1
1522983421.994929000	1.03846	1412	0
1522983421.994997000	1.03853	100	1
1522983421.995957000	1.03949	1412	0
1522983421.996291000	1.03982	1412	0
1522983421.996294000	1.03983	1412	0
1522983421.996373000	1.03991	100	1
1522983421.996570000	1.0401	1412	0
1522983421.996654000	1.04019	100	1
1522983421.998130000	1.04166	1412	0
1522983421.998434000	1.04197	1412	0
1522983421.998509000	1.04204	1412	0
1522983421.998556000	1.04209	100	1
1522983421.998795000	1.04233	1412	0
1522983421.998862000	1.0424	1412	0
1522983421.998885000	1.04242	100	1
1522983421.999050000	1.04258	1412	0
1522983421.999192000	1.04273	100	1
1522983421.999358000	1.04289	1412	0
1522983421.999682000	1.04322	1412	0
1522983421.999730000	1.04326	100	1
1522983421.999913000	1.04345	1412	0
1522983421.999987000	1.04352	1412	0
1522983422.000126000	1.04366	100	1
1522983422.000313000	1.04385	1412	0
1522983422.001021000	1.04455	1412	0
1522983422.001125000	1.04466	100	1
1522983422.001348000	1.04488	1412	0
1522983422.001645000	1.04518	1412	0
1522983422.001970000	1.0455	1412	0
1522983422.002089000	1.04562	1412	0
1522983422.002282000	1.04582	1412	0
1522983422.002446000	1.04598	100	1
1522983422.002510000	1.04604	100	1
1522983422.002586000	1.04612	1412	0
1522983422.002663000	1.0462	100	1
1522983422.003306000	1.04684	1412	0
1522983422.003520000	1.04705	1412	0
1522983422.003612000	1.04715	1412	0
1522983422.003641000	1.04717	100	1
1522983422.003821000	1.04735	1412	0
1522983422.003900000	1.04743	113	1
1522983422.004123000	1.04766	1412	0
1522983422.005273000	1.04881	1412	0
1522983422.005357000	1.04889	1412	0
1522983422.005436000	1.04897	100	1
1522983422.005612000	1.04915	1412	0
1522983422.005615000	1.04915	811	0
1522983422.005777000	1.04931	1412	0
1522983422.005795000	1.04933	100	1
1522983422.005866000	1.0494	100	1
1522983422.005921000	1.04945	1412	0
1522983422.006099000	1.04963	1412	0
1522983422.006223000	1.04976	1412	0
1522983422.006526000	1.05006	1412	0
1522983422.006739000	1.05027	100	1
1522983422.007667000	1.0512	1412	0
1522983422.007962000	1.0515	1412	0
1522983422.008032000	1.05157	1412	0
1522983422.008183000	1.05172	1412	0
1522983422.008276000	1.05181	1412	0
1522983422.008348000	1.05188	1412	0
1522983422.008502000	1.05204	1412	0
1522983422.008576000	1.05211	1412	0
1522983422.008646000	1.05218	1412	0
1522983422.008775000	1.05231	124	1
1522983422.008805000	1.05234	1412	0
1522983422.008875000	1.05241	1412	0
1522983422.008948000	1.05248	1412	0
1522983422.009293000	1.05283	1412	0
1522983422.009296000	1.05283	1412	0
1522983422.009988000	1.05352	1412	0
1522983422.010246000	1.05378	1412	0
1522983422.010395000	1.05393	1412	0
1522983422.010536000	1.05407	1412	0
1522983422.010615000	1.05415	1412	0
1522983422.010781000	1.05432	124	1
1522983422.010845000	1.05438	1412	0
1522983422.010917000	1.05445	1412	0
1522983422.011152000	1.05469	1412	0
1522983422.011223000	1.05476	1412	0
1522983422.011479000	1.05501	1412	0
1522983422.011559000	1.05509	1412	0
1522983422.011852000	1.05539	1412	0
1522983422.012202000	1.05574	1412	0
1522983422.012347000	1.05588	1412	0
1522983422.012424000	1.05596	124	1
1522983422.012515000	1.05605	1412	0
1522983422.012743000	1.05628	1412	0
1522983422.012817000	1.05635	1412	0
1522983422.012976000	1.05651	1412	0
1522983422.013135000	1.05667	1412	0
1522983422.013494000	1.05703	1412	0
1522983422.013497000	1.05703	1412	0
1522983422.013764000	1.0573	1412	0
1522983422.013870000	1.0574	1412	0
1522983422.014082000	1.05762	1412	0
1522983422.014157000	1.05769	1412	0
1522983422.014249000	1.05778	124	1
1522983422.014421000	1.05796	1412	0
1522983422.014749000	1.05828	1412	0
1522983422.014823000	1.05836	1412	0
1522983422.015060000	1.05859	1412	0
1522983422.015132000	1.05867	1412	0
1522983422.015354000	1.05889	1412	0
1522983422.015526000	1.05906	1412	0
1522983422.015675000	1.05921	1412	0
1522983422.015828000	1.05936	1412	0
1522983422.015913000	1.05945	124	1
1522983422.015970000	1.0595	1412	0
1522983422.016130000	1.05966	1412	0
1522983422.016289000	1.05982	1412	0
1522983422.016446000	1.05998	1412	0
1522983422.016654000	1.06019	1412	0
1522983422.016720000	1.06025	1412	0
1522983422.016784000	1.06032	1412	0
1522983422.016957000	1.06049	1412	0
1522983422.017273000	1.06081	1412	0
1522983422.017576000	1.06111	1412	0
1522983422.017660000	1.06119	124	1
1522983422.017727000	1.06126	1412	0
1522983422.017799000	1.06133	1412	0
1522983422.017894000	1.06143	1412	0
1522983422.018045000	1.06158	1412	0
1522983422.018119000	1.06165	1412	0
1522983422.018184000	1.06172	1412	0
1522983422.018346000	1.06188	1412	0
1522983422.018416000	1.06195	1412	0
1522983422.018497000	1.06203	1412	0
1522983422.018664000	1.0622	1412	0
1522983422.018732000	1.06227	1412	0
1522983422.018758000	1.06229	124	1
1522983422.018816000	1.06235	1412	0
1522983422.018965000	1.0625	1412	0
1522983422.019129000	1.06266	1412	0
1522983422.019196000	1.06273	1412	0
1522983422.019327000	1.06286	1412	0
1522983422.019465000	1.063	1412	0
1522983422.019525000	1.06306	1412	0
1522983422.020983000	1.06452	1412	0
1522983422.021061000	1.06459	1412	0
1522983422.021261000	1.0648	1412	0
