1522927556.993975000	0	86	1
1522927557.020713000	0.0267382	86	0
1522927557.020805000	0.02683	74	1
1522927557.021292000	0.027317	591	1
1522927557.082304000	0.0883291	74	0
1522927557.082733000	0.088758	1294	0
1522927557.083009000	0.0890341	1294	0
1522927557.083028000	0.0890532	74	1
1522927557.083641000	0.0896661	1294	0
1522927557.083920000	0.0899451	1294	0
1522927557.083940000	0.0899651	74	1
1522927557.085853000	0.0918782	398	0
1522927557.087898000	0.0939231	332	1
1522927557.105212000	0.111237	352	0
1522927557.107032000	0.113057	518	1
1522927557.124707000	0.130732	290	0
1522927557.347316000	0.353341	86	1
1522927557.405778000	0.411803	1343	1
1522927557.448285000	0.45431	1294	0
1522927557.448860000	0.454885	1294	0
1522927557.448890000	0.454915	74	1
1522927557.449150000	0.455175	1294	0
1522927557.450742000	0.456767	1294	0
1522927557.450767000	0.456792	74	1
1522927557.451065000	0.45709	1294	0
1522927557.451679000	0.457704	1294	0
1522927557.451697000	0.457722	74	1
1522927557.451956000	0.457981	1294	0
1522927557.452901000	0.458926	1294	0
1522927557.452926000	0.458951	74	1
1522927557.453193000	0.459218	1294	0
1522927557.453481000	0.459506	1294	0
1522927557.453495000	0.45952	74	1
1522927557.453775000	0.4598	1294	0
1522927557.454053000	0.460078	1294	0
1522927557.454067000	0.460092	74	1
1522927557.454776000	0.460801	1294	0
1522927557.455056000	0.461081	1294	0
1522927557.455077000	0.461102	74	1
1522927557.455361000	0.461386	1294	0
1522927557.455665000	0.46169	1294	0
1522927557.455678000	0.461703	74	1
1522927557.455975000	0.462	1294	0
1522927557.456258000	0.462283	1294	0
1522927557.456273000	0.462298	74	1
1522927557.456679000	0.462704	1294	0
1522927557.457444000	0.463469	1294	0
1522927557.457461000	0.463486	74	1
1522927557.457720000	0.463745	1294	0
1522927557.458357000	0.464382	1294	0
1522927557.458372000	0.464397	74	1
1522927557.459645000	0.46567	1294	0
1522927557.469439000	0.475464	1294	0
1522927557.469484000	0.475509	74	1
1522927557.470034000	0.476059	1294	0
1522927557.471328000	0.477353	1294	0
1522927557.471344000	0.477369	74	1
1522927557.471617000	0.477642	1294	0
1522927557.472236000	0.478261	1294	0
1522927557.472250000	0.478275	74	1
1522927557.472514000	0.478539	1294	0
1522927557.473453000	0.479478	1294	0
1522927557.473468000	0.479493	74	1
1522927557.473735000	0.47976	1294	0
1522927557.474352000	0.480377	1294	0
1522927557.474366000	0.480391	74	1
1522927557.474652000	0.480677	1294	0
1522927557.475425000	0.48145	1294	0
1522927557.475446000	0.481471	74	1
1522927557.475700000	0.481725	1294	0
1522927557.476092000	0.482117	1294	0
1522927557.476106000	0.482131	74	1
1522927557.476390000	0.482415	1294	0
1522927557.477011000	0.483036	1294	0
1522927557.477028000	0.483053	74	1
1522927557.477309000	0.483334	1294	0
1522927557.478695000	0.48472	1294	0
1522927557.478718000	0.484743	74	1
1522927557.478969000	0.484994	1294	0
1522927557.479079000	0.485104	1294	0
1522927557.479090000	0.485115	74	1
1522927557.480591000	0.486616	1294	0
1522927557.480759000	0.486784	1294	0
1522927557.480777000	0.486802	74	1
1522927557.481054000	0.487079	1294	0
1522927557.481948000	0.487973	1294	0
1522927557.481963000	0.487988	74	1
1522927557.482237000	0.488262	1294	0
1522927557.482815000	0.48884	1294	0
1522927557.482831000	0.488856	74	1
1522927557.483090000	0.489115	1294	0
1522927557.483387000	0.489412	1294	0
1522927557.483408000	0.489433	74	1
1522927557.483669000	0.489694	1294	0
1522927557.484281000	0.490306	1294	0
1522927557.484332000	0.490357	74	1
1522927557.484575000	0.4906	1294	0
1522927557.484859000	0.490884	1294	0
1522927557.484878000	0.490903	74	1
1522927557.485144000	0.491169	1294	0
1522927557.485421000	0.491446	1294	0
1522927557.485434000	0.491459	74	1
1522927557.485990000	0.492015	1294	0
1522927557.486761000	0.492786	1294	0
1522927557.486785000	0.49281	74	1
1522927557.487061000	0.493086	1294	0
1522927557.487469000	0.493494	1294	0
1522927557.487481000	0.493506	74	1
1522927557.487748000	0.493773	1294	0
1522927557.488856000	0.494881	1294	0
1522927557.488884000	0.494909	74	1
1522927557.489152000	0.495177	1294	0
1522927557.490069000	0.496094	1294	0
1522927557.490091000	0.496116	74	1
1522927557.490294000	0.496319	1294	0
1522927557.491493000	0.497518	1294	0
1522927557.491517000	0.497542	74	1
1522927557.491739000	0.497764	1294	0
1522927557.491819000	0.497844	1294	0
1522927557.491834000	0.497859	74	1
1522927557.492063000	0.498088	1294	0
1522927557.492355000	0.49838	1294	0
1522927557.492368000	0.498393	74	1
1522927557.492631000	0.498656	1294	0
1522927557.492914000	0.498939	1294	0
1522927557.492928000	0.498953	74	1
1522927557.493206000	0.499231	1294	0
1522927557.493483000	0.499508	1294	0
1522927557.493498000	0.499523	74	1
1522927557.493756000	0.499781	1294	0
1522927557.494058000	0.500083	1294	0
1522927557.494074000	0.500099	74	1
1522927557.494347000	0.500372	1294	0
1522927557.494671000	0.500696	1294	0
1522927557.494685000	0.50071	74	1
1522927557.494928000	0.500953	1294	0
1522927557.495223000	0.501248	1294	0
1522927557.495235000	0.50126	74	1
1522927557.495520000	0.501545	1294	0
1522927557.495796000	0.501821	1294	0
1522927557.495808000	0.501833	74	1
1522927557.496069000	0.502094	1294	0
1522927557.496379000	0.502404	1294	0
1522927557.496391000	0.502416	74	1
1522927557.496671000	0.502696	1294	0
1522927557.496963000	0.502988	1294	0
1522927557.496977000	0.503002	74	1
1522927557.497285000	0.50331	1294	0
1522927557.497288000	0.503313	1294	0
1522927557.497308000	0.503333	74	1
1522927557.497522000	0.503547	1294	0
1522927557.497843000	0.503868	1294	0
1522927557.497857000	0.503882	74	1
1522927557.498116000	0.504141	1294	0
1522927557.498395000	0.50442	1294	0
1522927557.498409000	0.504434	74	1
1522927557.499121000	0.505146	1294	0
1522927557.499199000	0.505224	1294	0
1522927557.499212000	0.505237	74	1
1522927557.499466000	0.505491	1294	0
1522927557.499546000	0.505571	1294	0
1522927557.499580000	0.505605	74	1
1522927557.499744000	0.505769	1294	0
1522927557.500018000	0.506043	1294	0
1522927557.500032000	0.506057	74	1
1522927557.500312000	0.506337	1294	0
1522927557.500566000	0.506591	1294	0
1522927557.500581000	0.506606	74	1
1522927557.500641000	0.506666	1294	0
1522927557.500872000	0.506897	1294	0
1522927557.500888000	0.506913	74	1
1522927557.501165000	0.50719	1294	0
1522927557.501466000	0.507491	1294	0
1522927557.501484000	0.507509	74	1
1522927557.502085000	0.50811	1294	0
1522927557.502358000	0.508383	1294	0
1522927557.502373000	0.508398	74	1
1522927557.502433000	0.508458	1294	0
1522927557.502654000	0.508679	1294	0
1522927557.502670000	0.508695	74	1
1522927557.502732000	0.508757	1294	0
1522927557.502949000	0.508974	1294	0
1522927557.502960000	0.508985	74	1
1522927557.503095000	0.50912	1294	0
1522927557.505884000	0.511909	1294	0
1522927557.505916000	0.511941	74	1
1522927557.507495000	0.51352	1294	0
1522927557.507584000	0.513609	1294	0
1522927557.507587000	0.513612	1294	0
1522927557.507609000	0.513634	74	1
1522927557.507759000	0.513784	1294	0
1522927557.507763000	0.513788	434	0
1522927557.507788000	0.513813	86	1
1522927557.507853000	0.513878	1294	0
1522927557.507856000	0.513881	1294	0
1522927557.507873000	0.513898	86	1
1522927557.507886000	0.513911	74	1
1522927557.508194000	0.514219	1294	0
1522927557.508410000	0.514435	1294	0
1522927557.508425000	0.51445	74	1
1522927557.508486000	0.514511	1294	0
1522927557.508566000	0.514591	1294	0
1522927557.508578000	0.514603	74	1
1522927557.508756000	0.514781	1294	0
1522927557.508830000	0.514855	1294	0
1522927557.508843000	0.514868	74	1
1522927557.512067000	0.518092	1294	0
1522927557.512178000	0.518203	1294	0
1522927557.512196000	0.518221	74	1
1522927557.512377000	0.518402	1294	0
1522927557.512647000	0.518672	1294	0
1522927557.512663000	0.518688	74	1
1522927557.512929000	0.518954	1294	0
1522927557.513227000	0.519252	1294	0
1522927557.513242000	0.519267	74	1
1522927557.513706000	0.519731	1294	0
1522927557.514206000	0.520231	1294	0
1522927557.514222000	0.520247	74	1
1522927557.514528000	0.520553	1294	0
1522927557.514827000	0.520852	1294	0
1522927557.514843000	0.520868	74	1
1522927557.515452000	0.521477	1294	0
1522927557.516097000	0.522122	1294	0
1522927557.516113000	0.522138	74	1
1522927557.516196000	0.522221	1294	0
1522927557.516477000	0.522502	1294	0
1522927557.516492000	0.522517	74	1
1522927557.516692000	0.522717	1294	0
1522927557.516694000	0.522719	934	0
1522927557.516721000	0.522746	86	1
1522927557.516919000	0.522944	1294	0
1522927557.516937000	0.522962	74	1
