1522997494.810999000	0	1412	1
1522997494.811248000	0.000249147	356	1
1522997494.811365000	0.000365973	131	1
1522997494.832323000	0.0213242	1412	0
1522997494.833011000	0.022012	103	1
1522997494.833189000	0.0221901	97	1
1522997494.833983000	0.022984	93	0
1522997494.834939000	0.0239401	92	0
1522997494.835894000	0.0248952	150	0
1522997494.836060000	0.0250611	103	1
1522997494.876900000	0.065901	95	0
1522997495.195493000	0.384494	749	1
1522997495.196841000	0.385842	663	1
1522997495.213054000	0.402055	92	0
1522997495.241314000	0.430315	1412	0
1522997495.241615000	0.430616	1412	0
1522997495.241700000	0.430701	1412	0
1522997495.241930000	0.430931	1412	0
1522997495.242008000	0.431009	1412	0
1522997495.242078000	0.431079	1412	0
1522997495.242136000	0.431137	106	1
1522997495.242232000	0.431233	1412	0
1522997495.242234000	0.431235	100	1
1522997495.242276000	0.431277	100	1
1522997495.242345000	0.431346	1412	0
1522997495.242348000	0.431349	1412	0
1522997495.242562000	0.431563	1412	0
1522997495.242636000	0.431637	1412	0
1522997495.242639000	0.43164	100	1
1522997495.242704000	0.431705	100	1
1522997495.242846000	0.431847	1412	0
1522997495.242951000	0.431952	1412	0
1522997495.243102000	0.432103	100	1
1522997495.243166000	0.432167	1412	0
1522997495.243234000	0.432235	100	1
1522997495.243469000	0.43247	1412	0
1522997495.244823000	0.433824	1412	0
1522997495.244954000	0.433955	100	1
1522997495.245133000	0.434134	1412	0
1522997495.245451000	0.434452	1412	0
1522997495.245542000	0.434543	100	1
1522997495.246198000	0.435199	1412	0
1522997495.246498000	0.435499	1412	0
1522997495.247658000	0.436659	1412	0
1522997495.247976000	0.436977	1412	0
1522997495.248280000	0.437281	1412	0
1522997495.248403000	0.437404	100	1
1522997495.248466000	0.437467	100	1
1522997495.249594000	0.438595	1412	0
1522997495.249709000	0.43871	100	1
1522997495.249908000	0.438909	1412	0
1522997495.250638000	0.439639	1412	0
1522997495.250773000	0.439774	100	1
1522997495.250938000	0.439939	1412	0
1522997495.251258000	0.440259	1412	0
1522997495.251401000	0.440402	100	1
1522997495.252323000	0.441324	1412	0
1522997495.252636000	0.441637	1412	0
1522997495.252807000	0.441808	100	1
1522997495.253798000	0.442799	1412	0
1522997495.254095000	0.443096	1412	0
1522997495.254194000	0.443195	100	1
1522997495.255680000	0.444681	1412	0
1522997495.256000000	0.445001	1412	0
1522997495.256065000	0.445066	1412	0
1522997495.256108000	0.445109	100	1
1522997495.256395000	0.445396	1412	0
1522997495.256465000	0.445466	100	1
1522997495.258368000	0.447369	1412	0
1522997495.258690000	0.447691	1412	0
1522997495.258786000	0.447787	100	1
1522997495.259960000	0.448961	1412	0
1522997495.260026000	0.449027	1412	0
1522997495.260122000	0.449123	113	1
1522997495.260292000	0.449293	1412	0
1522997495.261072000	0.450073	1412	0
1522997495.261217000	0.450218	100	1
1522997495.261373000	0.450374	1412	0
1522997495.262926000	0.451927	1412	0
1522997495.263086000	0.452087	1412	0
1522997495.263235000	0.452236	1412	0
1522997495.263402000	0.452403	1412	0
1522997495.263969000	0.45297	1412	0
1522997495.264291000	0.453292	1412	0
1522997495.265264000	0.454265	1412	0
1522997495.265268000	0.454269	1412	0
1522997495.265585000	0.454586	1412	0
1522997495.265588000	0.454589	1412	0
1522997495.265887000	0.454888	100	1
1522997495.265940000	0.454941	100	1
1522997495.266019000	0.45502	100	1
1522997495.266066000	0.455067	100	1
1522997495.266131000	0.455132	100	1
1522997495.266667000	0.455668	1412	0
1522997495.266786000	0.455787	100	1
1522997495.266970000	0.455971	1412	0
1522997495.267048000	0.456049	1412	0
1522997495.267131000	0.456132	100	1
1522997495.267352000	0.456353	1412	0
1522997495.268137000	0.457138	1412	0
1522997495.268244000	0.457245	100	1
1522997495.268402000	0.457403	1412	0
1522997495.268471000	0.457472	1412	0
1522997495.268527000	0.457528	100	1
1522997495.268771000	0.457772	1412	0
1522997495.269907000	0.458908	1412	0
1522997495.269915000	0.458916	1412	0
1522997495.270040000	0.459041	100	1
1522997495.270214000	0.459215	1412	0
1522997495.270283000	0.459284	1412	0
1522997495.270517000	0.459518	1412	0
1522997495.270619000	0.45962	100	1
1522997495.270706000	0.459707	100	1
