1522946723.694499000	0	1412	1
1522946723.695100000	0.000601053	969	1
1522946723.722604000	0.028105	1412	0
1522946723.723411000	0.0289121	103	1
1522946723.723539000	0.0290401	97	1
1522946723.723858000	0.0293591	93	0
1522946723.732959000	0.03846	92	0
1522946723.748348000	0.053849	100	1
1522946723.783248000	0.0887489	95	0
1522946724.173193000	0.478694	1412	0
1522946724.173329000	0.47883	1412	0
1522946724.173468000	0.478969	1412	0
1522946724.173580000	0.479081	1412	0
1522946724.173768000	0.479269	1412	0
1522946724.173843000	0.479344	1412	0
1522946724.173931000	0.479432	1412	0
1522946724.174086000	0.479587	1412	0
1522946724.174156000	0.479657	1412	0
1522946724.174245000	0.479746	1412	0
1522946724.174399000	0.4799	1412	0
1522946724.174702000	0.480203	1412	0
1522946724.175416000	0.480917	1412	0
1522946724.175731000	0.481232	1412	0
1522946724.175856000	0.481357	103	1
1522946724.175927000	0.481428	100	1
1522946724.175983000	0.481484	100	1
1522946724.176042000	0.481543	100	1
1522946724.176085000	0.481586	100	1
1522946724.176148000	0.481649	100	1
1522946724.176217000	0.481718	100	1
1522946724.178132000	0.483633	1412	0
1522946724.178427000	0.483928	1412	0
1522946724.178531000	0.484032	100	1
1522946724.179545000	0.485046	1412	0
1522946724.179846000	0.485347	1412	0
1522946724.179926000	0.485427	100	1
1522946724.182022000	0.487523	1412	0
1522946724.182316000	0.487817	1412	0
1522946724.182449000	0.48795	100	1
1522946724.184285000	0.489786	1412	0
1522946724.184580000	0.490081	1412	0
1522946724.184673000	0.490174	100	1
1522946724.186939000	0.49244	1412	0
1522946724.187296000	0.492797	1412	0
1522946724.187386000	0.492887	100	1
1522946724.189313000	0.494814	1412	0
1522946724.189618000	0.495119	1412	0
1522946724.189691000	0.495192	100	1
1522946724.190753000	0.496254	1412	0
1522946724.191053000	0.496554	1412	0
1522946724.191292000	0.496793	100	1
1522946724.192996000	0.498497	1412	0
1522946724.193303000	0.498804	1412	0
1522946724.193565000	0.499066	100	1
1522946724.195280000	0.500781	1412	0
1522946724.195587000	0.501088	1412	0
1522946724.195819000	0.50132	100	1
1522946724.197600000	0.503101	1412	0
1522946724.197896000	0.503397	1412	0
1522946724.197994000	0.503495	100	1
1522946724.198914000	0.504415	1412	0
1522946724.199627000	0.505128	1412	0
1522946724.199729000	0.50523	113	1
1522946724.200362000	0.505863	1412	0
1522946724.201835000	0.507336	1412	0
1522946724.201927000	0.507428	100	1
1522946724.202153000	0.507654	1412	0
1522946724.203718000	0.509219	1412	0
1522946724.203811000	0.509312	100	1
1522946724.204035000	0.509536	1412	0
1522946724.204338000	0.509839	1412	0
1522946724.204409000	0.50991	100	1
1522946724.204652000	0.510153	1412	0
1522946724.205818000	0.511319	1412	0
1522946724.205902000	0.511403	100	1
1522946724.206120000	0.511621	1412	0
1522946724.206444000	0.511945	1412	0
1522946724.206523000	0.512024	100	1
1522946724.206836000	0.512337	1412	0
1522946724.209014000	0.514515	1412	0
1522946724.209123000	0.514624	100	1
1522946724.209232000	0.514733	1412	0
1522946724.209321000	0.514822	1412	0
1522946724.209476000	0.514977	100	1
1522946724.209623000	0.515124	1412	0
1522946724.210368000	0.515869	1412	0
1522946724.210668000	0.516169	1412	0
1522946724.210972000	0.516473	1412	0
1522946724.211358000	0.516859	100	1
1522946724.211442000	0.516943	100	1
1522946724.212097000	0.517598	1412	0
1522946724.212416000	0.517917	1412	0
1522946724.212550000	0.518051	100	1
1522946724.212731000	0.518232	1412	0
1522946724.213455000	0.518956	1412	0
1522946724.213647000	0.519148	100	1
1522946724.213805000	0.519306	1412	0
1522946724.214123000	0.519624	1412	0
1522946724.214209000	0.51971	100	1
1522946724.214940000	0.520441	1412	0
1522946724.215248000	0.520749	1412	0
1522946724.215351000	0.520852	100	1
1522946724.215551000	0.521052	1412	0
1522946724.216301000	0.521802	1412	0
1522946724.216404000	0.521905	100	1
1522946724.216646000	0.522147	1412	0
1522946724.216949000	0.52245	1412	0
1522946724.217031000	0.522532	100	1
1522946724.217713000	0.523214	1412	0
1522946724.218015000	0.523516	1412	0
1522946724.218095000	0.523596	100	1
1522946724.218316000	0.523817	1412	0
1522946724.219458000	0.524959	1412	0
1522946724.219558000	0.525059	100	1
1522946724.219741000	0.525242	1412	0
1522946724.219805000	0.525306	1412	0
1522946724.219852000	0.525353	100	1
1522946724.220057000	0.525558	1412	0
1522946724.221294000	0.526795	1412	0
1522946724.221377000	0.526878	100	1
1522946724.221592000	0.527093	1412	0
1522946724.221894000	0.527395	1412	0
1522946724.221986000	0.527487	113	1
1522946724.222234000	0.527735	1412	0
1522946724.222547000	0.528048	1412	0
1522946724.222641000	0.528142	100	1
1522946724.223270000	0.528771	1412	0
1522946724.223584000	0.529085	1412	0
1522946724.223677000	0.529178	100	1
1522946724.223923000	0.529424	1412	0
1522946724.224626000	0.530127	1412	0
1522946724.224737000	0.530238	100	1
1522946724.224944000	0.530445	1412	0
1522946724.225793000	0.531294	1412	0
1522946724.226107000	0.531608	1412	0
1522946724.226182000	0.531683	1412	0
1522946724.226512000	0.532013	1412	0
1522946724.226619000	0.53212	100	1
1522946724.226666000	0.532167	100	1
1522946724.226835000	0.532336	1412	0
1522946724.226925000	0.532426	100	1
1522946724.227068000	0.532569	1412	0
1522946724.227156000	0.532657	1412	0
1522946724.227283000	0.532784	100	1
1522946724.227390000	0.532891	1412	0
1522946724.228727000	0.534228	1412	0
1522946724.229024000	0.534525	1412	0
1522946724.229051000	0.534552	100	1
1522946724.229091000	0.534592	1412	0
1522946724.229238000	0.534739	100	1
1522946724.229339000	0.53484	1412	0
1522946724.229655000	0.535156	1412	0
1522946724.229724000	0.535225	1412	0
1522946724.229771000	0.535272	100	1
1522946724.229956000	0.535457	1412	0
1522946724.230026000	0.535527	1412	0
1522946724.231529000	0.53703	1412	0
1522946724.231605000	0.537106	1412	0
1522946724.231839000	0.53734	1412	0
1522946724.231906000	0.537407	1412	0
1522946724.232221000	0.537722	1412	0
1522946724.232223000	0.537724	1412	0
1522946724.232513000	0.538014	1412	0
1522946724.232611000	0.538112	124	1
1522946724.232834000	0.538335	1412	0
1522946724.233032000	0.538533	1412	0
1522946724.233150000	0.538651	1412	0
1522946724.233453000	0.538954	1412	0
1522946724.233921000	0.539422	1412	0
1522946724.234278000	0.539779	1412	0
1522946724.234280000	0.539781	1412	0
1522946724.234541000	0.540042	1412	0
1522946724.235355000	0.540856	1412	0
1522946724.235669000	0.54117	1412	0
1522946724.235739000	0.54124	1412	0
1522946724.235777000	0.541278	124	1
1522946724.236014000	0.541515	1412	0
1522946724.236778000	0.542279	1412	0
1522946724.237065000	0.542566	1412	0
1522946724.237134000	0.542635	1412	0
1522946724.237369000	0.54287	1412	0
1522946724.237685000	0.543186	1412	0
1522946724.238003000	0.543504	1412	0
1522946724.238072000	0.543573	1412	0
