1522943127.371325000	0	1412	1
1522943127.371587000	0.000262022	970	1
1522943127.399575000	0.02825	1412	0
1522943127.401605000	0.0302799	1412	0
1522943127.403576000	0.0322509	100	1
1522943127.406935000	0.03561	1412	1
1522943127.406999000	0.0356741	966	1
1522943127.421948000	0.0506229	97	0
1522943127.433590000	0.0622649	1412	0
1522943127.433593000	0.062268	93	0
1522943127.433595000	0.0622699	92	0
1522943127.434169000	0.062844	103	1
1522943127.434246000	0.062921	103	1
1522943127.448546000	0.0772209	92	0
1522943127.457396000	0.086071	92	0
1522943127.473755000	0.10243	1412	0
1522943127.473925000	0.1026	1412	0
1522943127.474055000	0.10273	1412	0
1522943127.474058000	0.102733	1412	0
1522943127.474243000	0.102918	1412	0
1522943127.474307000	0.102982	1412	0
1522943127.474375000	0.10305	1412	0
1522943127.474545000	0.10322	1412	0
1522943127.474620000	0.103295	1412	0
1522943127.474691000	0.103366	1412	0
1522943127.474947000	0.103622	1412	0
1522943127.474978000	0.103653	109	1
1522943127.475015000	0.10369	1412	0
1522943127.475067000	0.103742	100	1
1522943127.475110000	0.103785	100	1
1522943127.475175000	0.10385	100	1
1522943127.475237000	0.103912	100	1
1522943127.475278000	0.103953	100	1
1522943127.476136000	0.104811	1412	0
1522943127.476439000	0.105114	1412	0
1522943127.476508000	0.105183	100	1
1522943127.476753000	0.105428	1412	0
1522943127.477532000	0.106207	1412	0
1522943127.477792000	0.106467	1412	0
1522943127.478451000	0.107126	100	1
1522943127.479297000	0.107972	1412	0
1522943127.479378000	0.108053	100	1
1522943127.479609000	0.108284	1412	0
1522943127.479910000	0.108585	1412	0
1522943127.479978000	0.108653	100	1
1522943127.481491000	0.110166	1412	0
1522943127.481787000	0.110462	1412	0
1522943127.481882000	0.110557	100	1
1522943127.482103000	0.110778	1412	0
1522943127.483619000	0.112294	1412	0
1522943127.483732000	0.112407	100	1
1522943127.483935000	0.11261	1412	0
1522943127.484235000	0.11291	1412	0
1522943127.484320000	0.112995	100	1
1522943127.484949000	0.113624	1412	0
1522943127.485263000	0.113938	1412	0
1522943127.485350000	0.114025	100	1
1522943127.487267000	0.115942	1412	0
1522943127.487589000	0.116264	1412	0
1522943127.487672000	0.116347	100	1
1522943127.487891000	0.116566	1412	0
1522943127.488193000	0.116868	1412	0
1522943127.488284000	0.116959	100	1
1522943127.488494000	0.117169	1412	0
1522943127.490443000	0.119118	1412	0
1522943127.490587000	0.119262	100	1
1522943127.490735000	0.11941	1412	0
1522943127.491055000	0.11973	1412	0
1522943127.491145000	0.11982	100	1
1522943127.499708000	0.128383	1412	0
1522943127.499990000	0.128665	1412	0
1522943127.500122000	0.128797	113	1
1522943127.500355000	0.12903	1412	0
1522943127.502312000	0.130987	1412	0
1522943127.502613000	0.131288	1412	0
1522943127.502914000	0.131589	1412	0
1522943127.503325000	0.132	1412	0
1522943127.503639000	0.132314	1412	0
1522943127.503940000	0.132615	1412	0
1522943127.504676000	0.133351	1412	0
1522943127.504977000	0.133652	1412	0
1522943127.505699000	0.134374	100	1
1522943127.505750000	0.134425	100	1
1522943127.505815000	0.13449	100	1
1522943127.505869000	0.134544	100	1
1522943127.506535000	0.13521	1412	0
1522943127.506606000	0.135281	1412	0
1522943127.506670000	0.135345	100	1
1522943127.506850000	0.135525	1412	0
1522943127.506915000	0.13559	100	1
1522943127.507154000	0.135829	1412	0
1522943127.507455000	0.13613	1412	0
1522943127.507546000	0.136221	100	1
1522943127.509424000	0.138099	1412	0
1522943127.509708000	0.138383	1412	0
1522943127.509774000	0.138449	1412	0
1522943127.509874000	0.138549	100	1
1522943127.510009000	0.138684	1412	0
1522943127.510084000	0.138759	100	1
1522943127.510329000	0.139004	1412	0
1522943127.511046000	0.139721	1412	0
1522943127.511049000	0.139724	1412	0
1522943127.511205000	0.13988	100	1
1522943127.511353000	0.140028	1412	0
1522943127.511478000	0.140153	100	1
1522943127.511670000	0.140345	1412	0
1522943127.512032000	0.140707	1412	0
1522943127.512111000	0.140786	100	1
1522943127.512338000	0.141013	1412	0
1522943127.513398000	0.142073	1412	0
1522943127.513522000	0.142197	100	1
1522943127.513695000	0.14237	1412	0
1522943127.514029000	0.142704	1412	0
1522943127.514105000	0.14278	100	1
1522943127.514326000	0.143001	1412	0
1522943127.514630000	0.143305	1412	0
1522943127.514698000	0.143373	100	1
1522943127.514947000	0.143622	1412	0
1522943127.516318000	0.144993	1412	0
1522943127.516428000	0.145103	1412	0
1522943127.516631000	0.145306	1412	0
1522943127.516729000	0.145404	1412	0
1522943127.516931000	0.145606	1412	0
1522943127.517233000	0.145908	1412	0
1522943127.518028000	0.146703	100	1
1522943127.518091000	0.146766	100	1
1522943127.518132000	0.146807	100	1
1522943127.518705000	0.14738	1412	0
1522943127.518847000	0.147522	1412	0
1522943127.519018000	0.147693	1412	0
1522943127.519063000	0.147738	100	1
1522943127.519131000	0.147806	113	1
1522943127.519135000	0.14781	1412	0
1522943127.519320000	0.147995	1412	0
1522943127.519405000	0.14808	100	1
1522943127.519866000	0.148541	1412	0
1522943127.520168000	0.148843	1412	0
1522943127.520255000	0.14893	100	1
1522943127.520500000	0.149175	1412	0
1522943127.522434000	0.151109	1412	0
1522943127.522557000	0.151232	1412	0
1522943127.522602000	0.151277	100	1
1522943127.522744000	0.151419	1412	0
1522943127.522853000	0.151528	100	1
