1522963794.184931000	0	1412	1
1522963794.185188000	0.000257015	963	1
1522963794.213768000	0.028837	1412	0
1522963794.214515000	0.0295839	103	1
1522963794.214646000	0.0297151	97	1
1522963794.215303000	0.0303719	93	0
1522963794.216261000	0.0313299	92	0
1522963794.240358000	0.0554271	100	1
1522963794.267103000	0.0821719	92	0
1522963794.314033000	0.129102	1412	0
1522963794.314159000	0.129228	1412	0
1522963794.314277000	0.129346	1412	0
1522963794.314630000	0.129699	1412	0
1522963794.314633000	0.129702	1412	0
1522963794.314707000	0.129776	103	1
1522963794.314725000	0.129794	1412	0
1522963794.314820000	0.129889	100	1
1522963794.314884000	0.129953	1412	0
1522963794.314936000	0.130005	100	1
1522963794.315316000	0.130385	1412	0
1522963794.315318000	0.130387	1412	0
1522963794.315370000	0.130439	1412	0
1522963794.315495000	0.130564	1412	0
1522963794.315795000	0.130864	1412	0
1522963794.316213000	0.131282	1412	0
1522963794.316280000	0.131349	1412	0
1522963794.316358000	0.131427	1412	0
1522963794.317360000	0.132429	1412	0
1522963794.317657000	0.132726	1412	0
1522963794.317765000	0.132834	100	1
1522963794.317841000	0.13291	100	1
1522963794.317904000	0.132973	100	1
1522963794.317975000	0.133044	1412	0
1522963794.318002000	0.133071	100	1
1522963794.318096000	0.133165	100	1
1522963794.318138000	0.133207	100	1
1522963794.319114000	0.134183	1412	0
1522963794.319433000	0.134502	1412	0
1522963794.319602000	0.134671	100	1
1522963794.320572000	0.135641	1412	0
1522963794.320887000	0.135956	1412	0
1522963794.321028000	0.136097	100	1
1522963794.322858000	0.137927	1412	0
1522963794.323160000	0.138229	1412	0
1522963794.323482000	0.138551	1412	0
1522963794.323578000	0.138647	100	1
1522963794.324603000	0.139672	1412	0
1522963794.324680000	0.139749	100	1
1522963794.324921000	0.13999	1412	0
1522963794.330035000	0.145104	1412	0
1522963794.330177000	0.145246	100	1
1522963794.330336000	0.145405	1412	0
1522963794.337195000	0.152264	1412	0
1522963794.337302000	0.152371	1412	0
1522963794.337399000	0.152468	100	1
1522963794.341860000	0.156929	1412	0
1522963794.341943000	0.157012	1412	0
1522963794.342014000	0.157083	100	1
