1522981639.259280000	0	1412	1
1522981639.259571000	0.000291109	969	1
1522981639.259720000	0.000440121	668	1
1522981639.280933000	0.0216529	1412	0
1522981639.281528000	0.022248	103	1
1522981639.281644000	0.0223641	97	1
1522981639.281969000	0.0226891	93	0
1522981639.282871000	0.023591	95	0
1522981639.302787000	0.0435071	1412	0
1522981639.303060000	0.0437801	1412	0
1522981639.303130000	0.0438499	1412	0
1522981639.303158000	0.0438781	103	1
1522981639.303212000	0.043932	100	1
1522981639.303361000	0.044081	1412	0
1522981639.303429000	0.0441489	1412	0
1522981639.303432000	0.044152	1412	0
1522981639.303551000	0.044271	100	1
1522981639.303680000	0.0444	1412	0
1522981639.303748000	0.0444679	1412	0
1522981639.303750000	0.0444701	1412	0
1522981639.303753000	0.0444729	100	1
1522981639.303797000	0.044517	100	1
1522981639.303981000	0.0447011	1412	0
1522981639.304283000	0.0450029	1412	0
1522981639.304432000	0.0451519	100	1
1522981639.304599000	0.0453191	1412	0
1522981639.304667000	0.045387	1412	0
1522981639.304750000	0.04547	100	1
1522981639.306597000	0.047317	1412	0
1522981639.306737000	0.047457	1412	0
1522981639.306898000	0.0476182	1412	0
1522981639.307036000	0.047756	100	1
1522981639.307213000	0.0479331	1412	0
1522981639.307318000	0.048038	100	1
1522981639.307943000	0.0486631	1412	0
1522981639.308243000	0.0489631	1412	0
1522981639.308328000	0.0490479	100	1
1522981639.308562000	0.0492821	1412	0
1522981639.309724000	0.0504441	1412	0
1522981639.309819000	0.050539	100	1
1522981639.310038000	0.0507581	1412	0
1522981639.310339000	0.051059	1412	0
1522981639.310407000	0.051127	100	1
1522981639.310639000	0.0513589	1412	0
1522981639.311707000	0.0524271	1412	0
1522981639.311780000	0.0525	100	1
1522981639.312022000	0.052742	1412	0
1522981639.312324000	0.0530441	1412	0
1522981639.312395000	0.0531151	100	1
1522981639.314064000	0.0547841	1412	0
1522981639.314174000	0.054894	1412	0
1522981639.314226000	0.0549459	100	1
1522981639.314376000	0.0550961	1412	0
1522981639.314486000	0.0552061	1412	0
1522981639.314556000	0.0552759	100	1
1522981639.315732000	0.056452	1412	0
1522981639.316024000	0.0567441	1412	0
1522981639.316126000	0.0568461	100	1
1522981639.316966000	0.0576861	1412	0
1522981639.317985000	0.0587051	1412	0
1522981639.318127000	0.058847	100	1
1522981639.318859000	0.0595791	1412	0
1522981639.322967000	0.0636871	1412	0
1522981639.323242000	0.063962	1412	0
1522981639.323542000	0.0642622	1412	0
1522981639.323860000	0.06458	1412	0
1522981639.325813000	0.0665331	1412	0
1522981639.325900000	0.0666201	113	1
1522981639.326023000	0.0667431	100	1
1522981639.326090000	0.0668101	100	1
1522981639.326110000	0.0668299	1412	0
1522981639.326426000	0.0671461	1412	0
1522981639.326514000	0.067234	100	1
1522981639.327167000	0.0678871	1412	0
1522981639.327468000	0.068188	1412	0
1522981639.327566000	0.0682859	100	1
1522981639.327782000	0.0685019	1412	0
1522981639.328123000	0.0688431	1412	0
1522981639.328212000	0.0689321	100	1
1522981639.328827000	0.0695469	1412	0
1522981639.329127000	0.0698471	1412	0
1522981639.329209000	0.0699291	100	1
1522981639.329213000	0.0699329	1412	0
1522981639.330509000	0.071229	1412	0
1522981639.330691000	0.0714111	100	1
1522981639.330740000	0.07146	1412	0
1522981639.330829000	0.0715489	1412	0
1522981639.330889000	0.071609	852	0
1522981639.331000000	0.0717201	100	1
1522981639.331582000	0.0723021	1412	0
1522981639.331655000	0.0723751	1412	0
1522981639.331707000	0.072427	100	1
1522981639.331897000	0.0726171	1412	0
1522981639.331968000	0.0726881	100	1
1522981639.332590000	0.0733101	1412	0
1522981639.332823000	0.0735431	1412	0
1522981639.332910000	0.0736301	100	1
1522981639.333127000	0.0738471	1412	0
1522981639.333438000	0.074158	1412	0
1522981639.333558000	0.0742781	100	1
1522981639.333707000	0.0744271	1412	0
1522981639.334465000	0.0751851	1412	0
1522981639.334537000	0.0752571	100	1
1522981639.334767000	0.0754871	1412	0
1522981639.335086000	0.0758061	1412	0
1522981639.335160000	0.0758801	100	1
1522981639.336022000	0.0767419	1412	0
1522981639.336122000	0.0768421	1412	0
1522981639.336194000	0.0769141	100	1
1522981639.336322000	0.0770421	1412	0
1522981639.336436000	0.0771561	1412	0
1522981639.336477000	0.0771971	100	1
1522981639.337642000	0.078362	1412	0
1522981639.337709000	0.078429	1412	0
1522981639.337753000	0.0784731	100	1
1522981639.337945000	0.078665	1412	0
1522981639.338012000	0.078732	1412	0
1522981639.338091000	0.0788109	100	1
1522981639.338260000	0.07898	1412	0
1522981639.339058000	0.079778	1412	0
1522981639.339127000	0.0798471	100	1
1522981639.339237000	0.079957	1412	0
1522981639.339359000	0.0800791	1412	0
1522981639.339438000	0.080158	113	1
1522981639.339678000	0.0803981	1412	0
1522981639.341005000	0.0817251	1412	0
1522981639.341080000	0.0818	100	1
1522981639.341236000	0.0819561	1412	0
1522981639.341325000	0.0820451	1412	0
1522981639.341462000	0.0821819	100	1
1522981639.341533000	0.082253	1412	0
1522981639.341852000	0.082572	1412	0
1522981639.341926000	0.0826461	100	1
1522981639.342418000	0.083138	1412	0
1522981639.342488000	0.0832081	1412	0
1522981639.342546000	0.083266	100	1
1522981639.342652000	0.0833721	1412	0
1522981639.342726000	0.083446	1412	0
1522981639.342834000	0.083554	100	1
1522981639.342971000	0.0836911	1412	0
1522981639.343286000	0.0840061	1412	0
1522981639.343360000	0.08408	1412	0
1522981639.343599000	0.0843191	1412	0
1522981639.343622000	0.084342	100	1
1522981639.343671000	0.0843911	100	1
1522981639.343976000	0.0846961	1412	0
1522981639.344203000	0.084923	1412	0
1522981639.344276000	0.084996	1412	0
1522981639.344418000	0.0851381	100	1
1522981639.344585000	0.085305	1412	0
1522981639.344666000	0.085386	100	1
1522981639.344889000	0.085609	1412	0
1522981639.345209000	0.0859289	1412	0
1522981639.345336000	0.086056	100	1
1522981639.345488000	0.0862081	1412	0
1522981639.345555000	0.0862751	1412	0
1522981639.345853000	0.0865731	1412	0
1522981639.346435000	0.0871551	1412	0
1522981639.346658000	0.087378	1412	0
1522981639.346748000	0.0874681	1412	0
1522981639.346818000	0.087538	1412	0
1522981639.346967000	0.087687	1412	0
1522981639.347368000	0.088088	1412	0
1522981639.347434000	0.0881541	1412	0
1522981639.347525000	0.0882449	124	1
1522981639.347566000	0.0882859	1412	0
1522981639.347682000	0.088402	1412	0
1522981639.347747000	0.0884671	1412	0
1522981639.348099000	0.088819	1412	0
1522981639.348300000	0.08902	1412	0
1522981639.348990000	0.08971	1412	0
1522981639.349241000	0.0899611	1412	0
1522981639.349321000	0.0900409	1412	0
1522981639.349541000	0.090261	1412	0
1522981639.349608000	0.090328	1412	0
1522981639.349691000	0.0904109	124	1
1522981639.350250000	0.09097	1412	0
1522981639.350567000	0.0912871	1412	0
1522981639.350670000	0.0913901	1412	0
1522981639.350758000	0.0914781	1412	0
1522981639.350988000	0.0917079	1412	0
1522981639.351076000	0.0917959	1412	0
1522981639.351211000	0.0919311	1412	0
1522981639.352616000	0.0933361	1412	0
1522981639.352855000	0.093575	1412	0
1522981639.352936000	0.0936561	1412	0
1522981639.353134000	0.093854	124	1
1522981639.353156000	0.0938761	1412	0
1522981639.353244000	0.0939641	1412	0
1522981639.353310000	0.0940301	1412	0
1522981639.353475000	0.0941951	1412	0
1522981639.353557000	0.0942771	1412	0
1522981639.353622000	0.094342	1412	0
1522981639.353686000	0.0944061	1412	0
1522981639.353785000	0.0945051	1412	0
1522981639.354167000	0.094887	1412	0
1522981639.354235000	0.094955	1412	0
1522981639.354272000	0.0949919	124	1
1522981639.354296000	0.095016	1412	0
1522981639.354385000	0.0951049	1412	0
1522981639.354388000	0.095108	1412	0
1522981639.354461000	0.095181	1412	0
1522981639.354594000	0.095314	1412	0
1522981639.355841000	0.096561	1412	0
1522981639.356089000	0.0968091	1412	0
1522981639.356164000	0.096884	1412	0
1522981639.356425000	0.0971451	1412	0
1522981639.356428000	0.0971479	1412	0
1522981639.356493000	0.097213	1412	0
1522981639.356561000	0.097281	124	1
1522981639.356572000	0.0972919	1412	0
1522981639.356676000	0.0973961	1412	0
1522981639.356742000	0.0974619	1412	0
1522981639.357297000	0.098017	1412	0
1522981639.357362000	0.0980821	1412	0
1522981639.357426000	0.098146	1412	0
1522981639.357664000	0.0983841	1412	0
1522981639.357667000	0.098387	1412	0
1522981639.358499000	0.0992191	1412	0
1522981639.358583000	0.099303	124	1
1522981639.358814000	0.099534	1412	0
1522981639.359115000	0.0998349	1412	0
1522981639.359188000	0.0999081	1412	0
1522981639.359190000	0.09991	1412	0
1522981639.359417000	0.100137	1412	0
1522981639.359493000	0.100213	1412	0
