1522936473.650801000	0	1412	1
1522936473.674133000	0.0233321	1412	0
1522936473.675976000	0.0251751	1412	0
1522936473.676098000	0.0252972	100	1
1522936473.676755000	0.025954	1412	0
1522936473.681934000	0.0311332	1412	1
1522936473.682201000	0.0314	963	1
1522936473.682344000	0.031543	693	1
1522936473.697030000	0.0462291	100	0
1522936473.703244000	0.052443	1412	0
1522936473.703247000	0.0524461	93	0
1522936473.703249000	0.052448	95	0
1522936473.703942000	0.0531411	103	1
1522936473.704062000	0.053261	103	1
1522936473.730262000	0.0794611	1412	0
1522936473.730266000	0.0794652	1412	0
1522936473.730553000	0.079752	1412	0
1522936473.730555000	0.0797541	1412	0
1522936473.730621000	0.0798202	1412	0
1522936473.730855000	0.080054	1412	0
1522936473.730858000	0.0800571	1412	0
1522936473.731174000	0.080373	1412	0
1522936473.731177000	0.0803761	1412	0
1522936473.731248000	0.080447	1412	0
1522936473.731495000	0.080694	1412	0
1522936473.731497000	0.0806961	1412	0
1522936473.731573000	0.0807722	1412	0
1522936473.731804000	0.081003	1412	0
1522936473.733896000	0.0830951	103	1
1522936473.733964000	0.083163	100	1
1522936473.734008000	0.0832071	100	1
1522936473.734079000	0.0832779	100	1
1522936473.734089000	0.083288	1412	0
1522936473.734125000	0.083324	100	1
1522936473.734189000	0.0833881	100	1
1522936473.734239000	0.0834382	1412	0
1522936473.734267000	0.0834661	100	1
1522936473.734311000	0.0835102	100	1
1522936473.734392000	0.083591	1412	0
1522936473.734542000	0.0837409	1412	0
1522936473.734890000	0.084089	100	1
1522936473.735290000	0.0844891	1412	0
1522936473.735591000	0.08479	1412	0
1522936473.735686000	0.0848851	100	1
1522936473.737498000	0.0866971	1412	0
1522936473.737791000	0.0869901	1412	0
1522936473.737982000	0.0871811	100	1
1522936473.738096000	0.0872951	1412	0
1522936473.738795000	0.0879941	1412	0
1522936473.738907000	0.0881062	100	1
1522936473.739094000	0.0882931	1412	0
1522936473.739397000	0.0885961	1412	0
1522936473.739472000	0.088671	100	1
1522936473.740130000	0.089329	1412	0
1522936473.740430000	0.0896292	1412	0
1522936473.740600000	0.0897992	100	1
1522936473.741954000	0.0911531	1412	0
1522936473.742252000	0.0914512	1412	0
1522936473.742331000	0.0915301	100	1
1522936473.742568000	0.0917671	1412	0
1522936473.743572000	0.0927711	1412	0
1522936473.743673000	0.0928721	100	1
1522936473.743872000	0.093071	1412	0
1522936473.744175000	0.093374	1412	0
1522936473.744272000	0.0934711	100	1
1522936473.745860000	0.0950592	1412	0
1522936473.746170000	0.0953691	1412	0
1522936473.746471000	0.09567	1412	0
1522936473.747165000	0.096364	1412	0
1522936473.747465000	0.096664	1412	0
1522936473.749990000	0.099189	100	1
1522936473.750094000	0.099293	113	1
1522936473.753239000	0.102438	1412	0
1522936473.753415000	0.102614	100	1
1522936473.753541000	0.10274	1412	0
1522936473.753848000	0.103047	1412	0
1522936473.754051000	0.10325	100	1
1522936473.754663000	0.103862	1412	0
1522936473.754809000	0.104008	1412	0
1522936473.754921000	0.10412	100	1
1522936473.755037000	0.104236	1412	0
1522936473.756231000	0.10543	1412	0
1522936473.756303000	0.105502	1412	0
1522936473.756566000	0.105765	1412	0
1522936473.756568000	0.105767	1412	0
1522936473.757686000	0.106885	1412	0
1522936473.758000000	0.107199	1412	0
1522936473.758102000	0.107301	1412	0
1522936473.758300000	0.107499	1412	0
1522936473.758725000	0.107924	100	1
1522936473.758790000	0.107989	100	1
1522936473.758852000	0.108051	100	1
1522936473.758919000	0.108118	100	1
1522936473.759676000	0.108875	1412	0
1522936473.759746000	0.108945	1412	0
1522936473.759995000	0.109194	100	1
1522936473.760006000	0.109205	1412	0
1522936473.760070000	0.109269	1412	0
1522936473.760095000	0.109294	100	1
1522936473.761551000	0.11075	1412	0
1522936473.761628000	0.110827	1412	0
1522936473.761850000	0.111049	1412	0
1522936473.761916000	0.111115	1412	0
1522936473.762150000	0.111349	1412	0
1522936473.762214000	0.111413	1412	0
1522936473.762389000	0.111588	100	1
1522936473.762458000	0.111657	100	1
1522936473.762500000	0.111699	100	1
1522936473.763334000	0.112533	1412	0
1522936473.763444000	0.112643	100	1
1522936473.763651000	0.11285	1412	0
1522936473.763718000	0.112917	1412	0
1522936473.763769000	0.112968	100	1
1522936473.763970000	0.113169	1412	0
1522936473.764033000	0.113232	1412	0
1522936473.764273000	0.113472	1412	0
1522936473.764605000	0.113804	1412	0
1522936473.764608000	0.113807	1412	0
1522936473.764925000	0.114124	1412	0
1522936473.764946000	0.114145	100	1
1522936473.764992000	0.114191	1412	0
1522936473.765031000	0.11423	100	1
1522936473.765123000	0.114322	100	1
1522936473.766022000	0.115221	1412	0
1522936473.766111000	0.11531	100	1
1522936473.766337000	0.115536	1412	0
1522936473.766410000	0.115609	1412	0
1522936473.766491000	0.11569	100	1
1522936473.766643000	0.115842	1412	0
1522936473.766942000	0.116141	1412	0
1522936473.767013000	0.116212	1412	0
1522936473.767187000	0.116386	113	1
1522936473.767255000	0.116454	1412	0
1522936473.767322000	0.116521	100	1
1522936473.767579000	0.116778	1412	0
1522936473.769312000	0.118511	1412	0
1522936473.769462000	0.118661	100	1
1522936473.769536000	0.118735	1412	0
1522936473.769606000	0.118805	1412	0
1522936473.769651000	0.11885	100	1
1522936473.769840000	0.119039	1412	0
1522936473.769919000	0.119118	1412	0
1522936473.770157000	0.119356	1412	0
1522936473.770359000	0.119558	100	1
1522936473.770458000	0.119657	1412	0
1522936473.770553000	0.119752	100	1
1522936473.770900000	0.120099	1412	0
1522936473.770974000	0.120173	1412	0
1522936473.771057000	0.120256	100	1
1522936473.771219000	0.120418	1412	0
1522936473.771287000	0.120486	1412	0
1522936473.771370000	0.120569	100	1
1522936473.771594000	0.120793	1412	0
1522936473.772371000	0.12157	1412	0
1522936473.772671000	0.12187	1412	0
1522936473.772771000	0.12197	1412	0
1522936473.773099000	0.122298	1412	0
1522936473.773321000	0.12252	1412	0
1522936473.774028000	0.123227	1412	0
1522936473.774353000	0.123552	1412	0
1522936473.774356000	0.123555	1412	0
1522936473.774640000	0.123839	1412	0
1522936473.774709000	0.123908	1412	0
1522936473.774761000	0.12396	124	1
1522936473.774964000	0.124163	1412	0
1522936473.774966000	0.124165	1412	0
1522936473.776534000	0.125733	1412	0
1522936473.776706000	0.125905	1412	0
1522936473.776855000	0.126054	1412	0
1522936473.776928000	0.126127	1412	0
1522936473.777008000	0.126207	1412	0
1522936473.777198000	0.126397	1412	0
1522936473.777267000	0.126466	1412	0
1522936473.777319000	0.126518	124	1
1522936473.777333000	0.126532	1412	0
1522936473.777628000	0.126827	1412	0
1522936473.777947000	0.127146	1412	0
1522936473.778248000	0.127447	1412	0
1522936473.778360000	0.127559	1412	0
1522936473.778565000	0.127764	1412	0
1522936473.778663000	0.127862	1412	0
1522936473.778872000	0.128071	1412	0
1522936473.778875000	0.128074	589	0
1522936473.779412000	0.128611	1412	0
1522936473.779478000	0.128677	1412	0
1522936473.779503000	0.128702	124	1
1522936473.779729000	0.128928	1412	0
1522936473.779793000	0.128992	1412	0
1522936473.780037000	0.129236	1412	0
1522936473.782849000	0.132048	106	1
1522936473.783370000	0.132569	1412	0
1522936473.783672000	0.132871	1412	0
1522936473.783741000	0.13294	1412	0
1522936473.784020000	0.133219	1412	0
1522936473.784333000	0.133532	1412	0
1522936473.784693000	0.133892	1412	0
1522936473.784695000	0.133894	1412	0
1522936473.784946000	0.134145	1412	0
1522936473.785292000	0.134491	1412	0
1522936473.785393000	0.134592	1412	0
1522936473.785617000	0.134816	1412	0
1522936473.785719000	0.134918	1412	0
1522936473.785785000	0.134984	1412	0
1522936473.785918000	0.135117	1412	0
1522936473.786042000	0.135241	1412	0
1522936473.786044000	0.135243	1412	0
1522936473.786222000	0.135421	1412	0
1522936473.787775000	0.136974	1412	0
1522936473.787841000	0.13704	1412	0
1522936473.788096000	0.137295	1412	0
1522936473.788160000	0.137359	1412	0
1522936473.788224000	0.137423	1412	0
1522936473.788453000	0.137652	1412	0
1522936473.788455000	0.137654	1412	0
1522936473.788521000	0.13772	1412	0
1522936473.788721000	0.13792	1412	0
1522936473.788783000	0.137982	1412	0
1522936473.788846000	0.138045	1412	0
1522936473.789023000	0.138222	1412	0
1522936473.789336000	0.138535	1412	0
1522936473.789398000	0.138597	1412	0
1522936473.789461000	0.13866	1412	0
1522936473.789639000	0.138838	1412	0
1522936473.789703000	0.138902	1412	0
1522936473.789766000	0.138965	1412	0
1522936473.789993000	0.139192	323	0
1522936473.797753000	0.146952	106	1
1522936473.798136000	0.147335	124	1
1522936473.798281000	0.14748	124	1
1522936473.798450000	0.147649	124	1
1522936473.806521000	0.15572	100	1
1522936474.051433000	0.400632	721	1
1522936474.071163000	0.420362	1412	0
1522936474.071351000	0.42055	1412	0
1522936474.071446000	0.420645	1412	0
1522936474.071664000	0.420863	1412	0
1522936474.071728000	0.420927	1412	0
1522936474.071834000	0.421033	1412	0
1522936474.072534000	0.421733	1412	0
1522936474.072536000	0.421735	1412	0
1522936474.072538000	0.421737	1412	0
1522936474.072540000	0.421739	1412	0
1522936474.072542000	0.421741	1412	0
1522936474.072545000	0.421744	1412	0
1522936474.072548000	0.421747	1412	0
1522936474.072550000	0.421749	1412	0
1522936474.072553000	0.421752	1412	0
1522936474.072645000	0.421844	1412	0
1522936474.072647000	0.421846	1412	0
1522936474.072716000	0.421915	1412	0
1522936474.072780000	0.421979	1412	0
1522936474.072782000	0.421981	1412	0
1522936474.072785000	0.421984	1412	0
1522936474.072904000	0.422103	1412	0
1522936474.072981000	0.42218	1412	0
1522936474.073093000	0.422292	1412	0
1522936474.073153000	0.422352	1412	0
1522936474.073155000	0.422354	1412	0
1522936474.073157000	0.422356	1412	0
1522936474.073222000	0.422421	1412	0
1522936474.073283000	0.422482	1412	0
1522936474.073285000	0.422484	1412	0
1522936474.073391000	0.42259	1412	0
1522936474.073394000	0.422593	1412	0
1522936474.073554000	0.422753	1412	0
1522936474.073618000	0.422817	1412	0
1522936474.074089000	0.423288	1412	0
1522936474.074205000	0.423404	1412	0
1522936474.074410000	0.423609	1412	0
1522936474.074475000	0.423674	1412	0
1522936474.074541000	0.42374	1412	0
1522936474.074738000	0.423937	1412	0
1522936474.074832000	0.424031	1412	0
1522936474.074835000	0.424034	1412	0
1522936474.075090000	0.424289	1412	0
1522936474.075092000	0.424291	1412	0
1522936474.075160000	0.424359	1412	0
1522936474.075354000	0.424553	1412	0
1522936474.075426000	0.424625	1412	0
1522936474.075660000	0.424859	1412	0
1522936474.075727000	0.424926	1412	0
1522936474.076239000	0.425438	1412	0
1522936474.076242000	0.425441	1412	0
1522936474.076245000	0.425444	1412	0
1522936474.076248000	0.425447	1412	0
1522936474.076611000	0.42581	1412	0
1522936474.076614000	0.425813	1412	0
1522936474.076616000	0.425815	1412	0
1522936474.076619000	0.425818	1412	0
1522936474.076621000	0.42582	1412	0
1522936474.076695000	0.425894	1412	0
1522936474.076699000	0.425898	1412	0
1522936474.076701000	0.4259	1412	0
1522936474.076930000	0.426129	1412	0
1522936474.077019000	0.426218	1412	0
1522936474.077084000	0.426283	1412	0
1522936474.077215000	0.426414	1412	0
1522936474.077280000	0.426479	1412	0
1522936474.077342000	0.426541	1412	0
1522936474.077407000	0.426606	1412	0
1522936474.077534000	0.426733	1412	0
1522936474.077601000	0.4268	1412	0
1522936474.077603000	0.426802	1412	0
1522936474.077724000	0.426923	1412	0
1522936474.077727000	0.426926	1411	0
1522936474.078059000	0.427258	1412	0
1522936474.078061000	0.42726	1412	0
1522936474.078064000	0.427263	1412	0
1522936474.078066000	0.427265	1412	0
1522936474.078069000	0.427268	1412	0
1522936474.078215000	0.427414	1412	0
1522936474.078217000	0.427416	1412	0
1522936474.078220000	0.427419	1412	0
1522936474.078281000	0.42748	124	1
1522936474.078403000	0.427602	1412	0
1522936474.078444000	0.427643	124	1
1522936474.078593000	0.427792	124	1
1522936474.078839000	0.428038	1412	0
1522936474.078842000	0.428041	1412	0
1522936474.078845000	0.428044	1412	0
1522936474.078847000	0.428046	1412	0
1522936474.078850000	0.428049	1412	0
1522936474.078852000	0.428051	1412	0
1522936474.078855000	0.428054	1412	0
1522936474.078977000	0.428176	124	1
1522936474.079136000	0.428335	124	1
1522936474.079299000	0.428498	124	1
1522936474.079489000	0.428688	124	1
1522936474.079646000	0.428845	124	1
1522936474.079836000	0.429035	1412	0
1522936474.080278000	0.429477	1412	0
1522936474.080282000	0.429481	1412	0
1522936474.080456000	0.429655	1412	0
1522936474.080459000	0.429658	1412	0
1522936474.080462000	0.429661	1412	0
1522936474.080799000	0.429998	1412	0
1522936474.080802000	0.430001	1412	0
1522936474.080805000	0.430004	930	0
1522936474.080807000	0.430006	1412	0
1522936474.081846000	0.431045	1412	0
1522936474.081849000	0.431048	1412	0
1522936474.081851000	0.43105	1412	0
1522936474.081854000	0.431053	1412	0
1522936474.081856000	0.431055	1412	0
1522936474.081858000	0.431057	1412	0
1522936474.081862000	0.431061	1412	0
1522936474.081865000	0.431064	1412	0
1522936474.081867000	0.431066	1412	0
1522936474.081870000	0.431069	1412	0
1522936474.082837000	0.432036	1167	0
1522936474.083721000	0.43292	122	1
1522936474.083964000	0.433163	125	1
1522936474.084125000	0.433324	125	1
1522936474.087993000	0.437192	98	1
1522936474.123055000	0.472254	724	1
1522936474.143963000	0.493162	1412	0
1522936474.144846000	0.494045	1412	0
1522936474.144848000	0.494047	1412	0
1522936474.144851000	0.49405	1412	0
1522936474.144854000	0.494053	1412	0
1522936474.144858000	0.494057	1412	0
1522936474.144860000	0.494059	1412	0
1522936474.145852000	0.495051	1412	0
1522936474.145855000	0.495054	1412	0
1522936474.145858000	0.495057	1412	0
1522936474.145861000	0.49506	1412	0
1522936474.145863000	0.495062	1412	0
1522936474.145865000	0.495064	1412	0
1522936474.145867000	0.495066	1412	0
1522936474.145870000	0.495069	1412	0
1522936474.145873000	0.495072	1412	0
1522936474.145875000	0.495074	1412	0
1522936474.146033000	0.495232	125	1
1522936474.146851000	0.49605	1412	0
1522936474.146854000	0.496053	1412	0
1522936474.146857000	0.496056	1412	0
1522936474.146859000	0.496058	1412	0
1522936474.146861000	0.49606	1412	0
1522936474.146864000	0.496063	1412	0
1522936474.146867000	0.496066	1412	0
1522936474.146870000	0.496069	1412	0
1522936474.146873000	0.496072	1412	0
1522936474.146875000	0.496074	1412	0
1522936474.147027000	0.496226	125	1
1522936474.147850000	0.497049	1412	0
1522936474.147852000	0.497051	1412	0
1522936474.147854000	0.497053	1412	0
1522936474.147857000	0.497056	1412	0
1522936474.147859000	0.497058	1412	0
1522936474.147861000	0.49706	1412	0
1522936474.147864000	0.497063	1412	0
1522936474.147866000	0.497065	1412	0
1522936474.147869000	0.497068	1412	0
1522936474.147871000	0.49707	1412	0
1522936474.148017000	0.497216	125	1
1522936474.148477000	0.497676	1412	0
1522936474.148479000	0.497678	1412	0
1522936474.148482000	0.497681	1412	0
1522936474.148485000	0.497684	1412	0
1522936474.148488000	0.497687	1412	0
1522936474.148491000	0.49769	1412	0
1522936474.148494000	0.497693	1412	0
1522936474.148497000	0.497696	1412	0
1522936474.148500000	0.497699	1412	0
1522936474.148502000	0.497701	1412	0
1522936474.148611000	0.49781	125	1
1522936474.148845000	0.498044	1412	0
1522936474.148847000	0.498046	573	0
1522936474.148850000	0.498049	1412	0
1522936474.148852000	0.498051	1412	0
1522936474.148855000	0.498054	1412	0
1522936474.148858000	0.498057	1412	0
1522936474.148860000	0.498059	1412	0
1522936474.148863000	0.498062	1412	0
1522936474.148866000	0.498065	1412	0
1522936474.148869000	0.498068	1412	0
1522936474.148973000	0.498172	125	1
1522936474.149374000	0.498573	1412	0
1522936474.149377000	0.498576	1412	0
1522936474.149379000	0.498578	1412	0
1522936474.149382000	0.498581	1412	0
1522936474.149384000	0.498583	1412	0
1522936474.149838000	0.499037	1412	0
1522936474.150424000	0.499623	125	1
1522936474.150703000	0.499902	1412	0
1522936474.150706000	0.499905	1412	0
1522936474.150709000	0.499908	1412	0
1522936474.150711000	0.49991	1412	0
1522936474.150713000	0.499912	1412	0
1522936474.150716000	0.499915	1412	0
1522936474.150719000	0.499918	1412	0
1522936474.150722000	0.499921	1412	0
1522936474.150839000	0.500038	1412	0
1522936474.150916000	0.500115	1412	0
1522936474.150919000	0.500118	929	0
1522936474.151065000	0.500264	125	1
1522936474.151138000	0.500337	1412	0
1522936474.151140000	0.500339	1412	0
1522936474.151505000	0.500704	1412	0
1522936474.151508000	0.500707	1412	0
1522936474.151511000	0.50071	1412	0
1522936474.151514000	0.500713	1412	0
1522936474.151516000	0.500715	1412	0
1522936474.151519000	0.500718	1412	0
1522936474.151521000	0.50072	1412	0
1522936474.151684000	0.500883	1412	0
1522936474.151687000	0.500886	1412	0
1522936474.151808000	0.501007	125	1
1522936474.151841000	0.50104	1412	0
1522936474.151844000	0.501043	1412	0
1522936474.151846000	0.501045	1412	0
1522936474.151849000	0.501048	1412	0
1522936474.152847000	0.502046	1412	0
1522936474.152850000	0.502049	1412	0
1522936474.152853000	0.502052	1412	0
1522936474.152855000	0.502054	1412	0
1522936474.152858000	0.502057	1412	0
1522936474.152860000	0.502059	1412	0
1522936474.152863000	0.502062	1412	0
1522936474.152865000	0.502064	1412	0
1522936474.152867000	0.502066	1412	0
1522936474.152870000	0.502069	1412	0
1522936474.153087000	0.502286	125	1
1522936474.153848000	0.503047	1412	0
1522936474.153851000	0.50305	1412	0
1522936474.153854000	0.503053	1412	0
1522936474.153856000	0.503055	1412	0
1522936474.153859000	0.503058	1412	0
1522936474.153861000	0.50306	1412	0
1522936474.153864000	0.503063	1412	0
1522936474.153867000	0.503066	1412	0
1522936474.153869000	0.503068	1412	0
1522936474.153872000	0.503071	1412	0
1522936474.153988000	0.503187	125	1
1522936474.154846000	0.504045	1412	0
1522936474.154849000	0.504048	1412	0
1522936474.154851000	0.50405	1412	0
1522936474.154853000	0.504052	1412	0
1522936474.154855000	0.504054	1412	0
1522936474.154858000	0.504057	1412	0
1522936474.154860000	0.504059	1412	0
1522936474.154862000	0.504061	1412	0
1522936474.154865000	0.504064	1412	0
1522936474.154989000	0.504188	125	1
1522936474.155845000	0.505044	1412	0
1522936474.155848000	0.505047	1412	0
1522936474.155851000	0.50505	1412	0
1522936474.155853000	0.505052	1412	0
1522936474.155855000	0.505054	1412	0
1522936474.155858000	0.505057	448	0
1522936474.155860000	0.505059	1412	0
1522936474.156004000	0.505203	125	1
1522936474.156845000	0.506044	1412	0
1522936474.156849000	0.506048	1412	0
1522936474.156851000	0.50605	1412	0
1522936474.156853000	0.506052	1412	0
1522936474.156856000	0.506055	1412	0
1522936474.156858000	0.506057	1412	0
1522936474.156860000	0.506059	1412	0
1522936474.157092000	0.506291	125	1
1522936474.157847000	0.507046	1412	0
1522936474.157850000	0.507049	1412	0
1522936474.157852000	0.507051	1412	0
1522936474.157855000	0.507054	1412	0
1522936474.157857000	0.507056	1412	0
1522936474.157860000	0.507059	1412	0
1522936474.157862000	0.507061	1412	0
1522936474.158846000	0.508045	1412	0
1522936474.158848000	0.508047	1412	0
1522936474.158851000	0.50805	1412	0
1522936474.158853000	0.508052	1412	0
1522936474.158856000	0.508055	1412	0
1522936474.159177000	0.508376	125	1
1522936474.159842000	0.509041	1412	0
