1522988123.661277000	0	1412	1
1522988123.661647000	0.000370026	912	1
1522988123.661890000	0.000612974	713	1
1522988123.681587000	0.0203099	1412	0
1522988123.682305000	0.021028	103	1
1522988123.682440000	0.021163	97	1
1522988123.682827000	0.0215499	93	0
1522988123.683768000	0.022491	95	0
1522988123.704727000	0.0434499	1412	0
1522988123.704729000	0.043452	1412	0
1522988123.704998000	0.043721	1412	0
1522988123.705024000	0.0437469	103	1
1522988123.705066000	0.0437889	1412	0
1522988123.705112000	0.0438349	100	1
1522988123.705129000	0.0438519	1412	0
1522988123.705156000	0.043879	100	1
1522988123.705316000	0.044039	1412	0
1522988123.705319000	0.0440419	1412	0
1522988123.705440000	0.044163	1412	0
1522988123.705444000	0.044167	100	1
1522988123.705642000	0.0443649	1412	0
1522988123.705644000	0.0443668	1412	0
1522988123.705755000	0.0444779	1412	0
1522988123.705934000	0.044657	1412	0
1522988123.706021000	0.044744	100	1
1522988123.706085000	0.0448079	100	1
1522988123.707743000	0.0464659	1412	0
1522988123.707813000	0.046536	1412	0
1522988123.707864000	0.046587	100	1
1522988123.708055000	0.046778	1412	0
1522988123.708137000	0.04686	100	1
1522988123.708360000	0.0470829	1412	0
1522988123.710274000	0.0489969	1412	0
1522988123.710340000	0.049063	1412	0
1522988123.710362000	0.0490849	100	1
1522988123.710575000	0.049298	1412	0
1522988123.710672000	0.0493948	100	1
1522988123.710894000	0.0496171	1412	0
1522988123.711983000	0.0507059	1412	0
1522988123.712084000	0.050807	100	1
1522988123.712282000	0.0510049	1412	0
1522988123.712607000	0.0513299	1412	0
1522988123.712692000	0.051415	100	1
1522988123.715293000	0.0540159	1412	0
1522988123.715543000	0.054266	1412	0
1522988123.715610000	0.054333	1412	0
1522988123.715635000	0.054358	100	1
1522988123.715859000	0.0545819	1412	0
1522988123.715925000	0.0546479	1412	0
1522988123.715956000	0.0546789	100	1
1522988123.716183000	0.0549059	1412	0
1522988123.716253000	0.054976	1412	0
1522988123.716286000	0.0550089	100	1
1522988123.717210000	0.055933	1412	0
1522988123.717312000	0.056035	100	1
1522988123.717544000	0.056267	1412	0
1522988123.717851000	0.0565739	1412	0
1522988123.717927000	0.0566499	100	1
1522988123.718877000	0.0576	1412	0
1522988123.719192000	0.057915	1412	0
1522988123.719343000	0.0580659	100	1
1522988123.719823000	0.0585458	1412	0
1522988123.721482000	0.060205	1412	0
1522988123.721583000	0.0603058	113	1
1522988123.721780000	0.060503	1412	0
1522988123.723966000	0.0626888	1412	0
1522988123.724092000	0.062815	100	1
1522988123.725227000	0.0639501	1412	0
1522988123.725498000	0.0642209	1412	0
1522988123.725568000	0.064291	1412	0
1522988123.725606000	0.0643289	100	1
1522988123.725799000	0.064522	1412	0
1522988123.725871000	0.064594	100	1
1522988123.727016000	0.0657389	1412	0
1522988123.727338000	0.066061	1412	0
1522988123.727434000	0.0661569	100	1
1522988123.727995000	0.0667179	1412	0
1522988123.728298000	0.0670209	1412	0
1522988123.728391000	0.0671139	100	1
1522988123.729204000	0.0679269	1412	0
1522988123.729540000	0.0682631	1412	0
1522988123.729628000	0.068351	100	1
1522988123.729842000	0.0685649	1412	0
1522988123.730985000	0.0697079	1412	0
1522988123.731095000	0.069818	100	1
1522988123.731198000	0.069921	1412	0
1522988123.731269000	0.0699918	1412	0
1522988123.731328000	0.070051	100	1
1522988123.731500000	0.0702229	1412	0
1522988123.732324000	0.0710468	1412	0
1522988123.732551000	0.071274	100	1
1522988123.732638000	0.0713608	1412	0
1522988123.732973000	0.071696	1412	0
1522988123.733124000	0.071847	100	1
1522988123.734565000	0.073288	1412	0
1522988123.734870000	0.0735929	1412	0
1522988123.735186000	0.073909	1412	0
1522988123.735395000	0.0741179	1412	0
1522988123.735489000	0.0742118	1412	0
1522988123.735697000	0.07442	1412	0
1522988123.735718000	0.074441	100	1
1522988123.735801000	0.0745239	100	1
1522988123.735845000	0.074568	100	1
1522988123.736003000	0.0747259	1412	0
1522988123.736544000	0.0752668	1412	0
1522988123.736697000	0.0754199	100	1
1522988123.736848000	0.0755711	1412	0
1522988123.736917000	0.07564	1412	0
1522988123.736966000	0.0756888	100	1
1522988123.737167000	0.0758898	1412	0
1522988123.737511000	0.0762339	1412	0
1522988123.737513000	0.076236	1412	0
1522988123.737595000	0.076318	100	1
1522988123.738679000	0.0774019	1412	0
1522988123.738775000	0.077498	100	1
1522988123.738800000	0.077523	1412	0
1522988123.738928000	0.077651	1412	0
1522988123.738996000	0.077719	1412	0
1522988123.739266000	0.0779889	1412	0
1522988123.739425000	0.0781479	100	1
1522988123.739491000	0.0782139	100	1
1522988123.739568000	0.0782909	1412	0
1522988123.739642000	0.0783648	1412	0
1522988123.739747000	0.07847	1412	0
1522988123.739910000	0.0786328	1412	0
1522988123.739981000	0.0787039	1412	0
1522988123.740088000	0.0788109	1412	0
1522988123.740212000	0.0789349	1412	0
1522988123.740285000	0.0790079	1412	0
1522988123.740370000	0.079093	1412	0
1522988123.740436000	0.079159	1412	0
1522988123.740518000	0.079241	1412	0
1522988123.740585000	0.079308	1412	0
1522988123.740619000	0.0793419	113	1
1522988123.740666000	0.0793889	100	1
1522988123.740729000	0.079452	100	1
1522988123.740772000	0.079495	100	1
1522988123.740818000	0.079541	1412	0
1522988123.740840000	0.0795629	100	1
1522988123.740903000	0.0796258	100	1
1522988123.741529000	0.0802519	1412	0
1522988123.741831000	0.080554	1412	0
1522988123.741898000	0.080621	1412	0
1522988123.741941000	0.0806639	100	1
1522988123.742025000	0.0807478	100	1
1522988123.742147000	0.0808699	1412	0
1522988123.742247000	0.08097	1412	0
1522988123.742249000	0.080972	1081	0
1522988123.742462000	0.0811849	1412	0
1522988123.742533000	0.0812559	1412	0
1522988123.742668000	0.0813909	1412	0
1522988123.742761000	0.0814838	1412	0
1522988123.742826000	0.0815489	1412	0
1522988123.742972000	0.0816948	1412	0
1522988123.743108000	0.081831	1412	0
1522988123.743174000	0.081897	1412	0
1522988123.743367000	0.0820899	100	1
1522988123.743369000	0.082092	1412	0
1522988123.743412000	0.082135	100	1
1522988123.743430000	0.0821528	1412	0
1522988123.743486000	0.0822089	100	1
1522988123.743556000	0.082279	1412	0
1522988123.743688000	0.0824111	1412	0
1522988123.743754000	0.0824769	1412	0
1522988123.743891000	0.0826139	1412	0
1522988123.743963000	0.0826859	1412	0
1522988123.744016000	0.0827389	124	1
1522988123.744049000	0.082772	1412	0
1522988123.744196000	0.0829189	1412	0
1522988123.744301000	0.083024	1412	0
1522988123.744366000	0.0830889	1412	0
1522988123.744512000	0.083235	1412	0
1522988123.745318000	0.0840409	1412	0
1522988123.745459000	0.084182	1412	0
1522988123.745626000	0.0843489	1412	0
1522988123.745628000	0.0843511	1412	0
1522988123.745733000	0.084456	124	1
1522988123.745761000	0.0844839	1412	0
1522988123.745924000	0.0846469	1412	0
1522988123.745927000	0.08465	1412	0
1522988123.746084000	0.0848069	1412	0
1522988123.746236000	0.084959	1412	0
