1522987068.087455000	0	1412	1
1522987068.089182000	0.00172687	356	1
1522987068.089457000	0.002002	131	1
1522987068.110380000	0.0229249	1412	0
1522987068.111002000	0.0235469	103	1
1522987068.111105000	0.0236499	97	1
1522987068.112099000	0.0246439	93	0
1522987068.113104000	0.0256491	92	0
1522987068.114047000	0.026592	150	0
1522987068.114206000	0.026751	103	1
1522987068.151303000	0.063848	95	0
1522987068.680152000	0.592697	753	1
1522987068.681301000	0.593846	664	1
1522987068.704527000	0.617072	92	0
1522987068.727060000	0.639605	1412	0
1522987068.727170000	0.639715	1412	0
1522987068.727336000	0.639881	1412	0
1522987068.727458000	0.640003	1412	0
1522987068.727528000	0.640073	106	1
1522987068.727604000	0.640149	100	1
1522987068.727655000	0.6402	1412	0
1522987068.727789000	0.640334	1412	0
1522987068.727890000	0.640435	1412	0
1522987068.727977000	0.640522	100	1
1522987068.727988000	0.640533	1412	0
1522987068.728030000	0.640575	100	1
1522987068.728075000	0.64062	1412	0
1522987068.728143000	0.640688	1412	0
1522987068.728239000	0.640784	100	1
1522987068.728288000	0.640833	1412	0
1522987068.728404000	0.640949	1412	0
1522987068.728964000	0.641509	100	1
1522987068.728996000	0.641541	1412	0
1522987068.729238000	0.641783	1412	0
1522987068.729316000	0.641861	1412	0
1522987068.729624000	0.642169	1412	0
1522987068.731247000	0.643792	1412	0
1522987068.731532000	0.644077	1412	0
1522987068.731832000	0.644377	1412	0
1522987068.733252000	0.645797	100	1
1522987068.733318000	0.645863	100	1
1522987068.733361000	0.645906	100	1
1522987068.734284000	0.646829	1412	0
1522987068.734449000	0.646994	1412	0
1522987068.734581000	0.647126	1412	0
1522987068.734755000	0.6473	1412	0
1522987068.734900000	0.647445	1412	0
1522987068.734926000	0.647471	100	1
1522987068.734978000	0.647523	100	1
1522987068.735046000	0.647591	100	1
1522987068.735726000	0.648271	1412	0
1522987068.736045000	0.64859	1412	0
1522987068.736149000	0.648694	100	1
1522987068.737186000	0.649731	1412	0
1522987068.737482000	0.650027	1412	0
1522987068.737579000	0.650124	100	1
1522987068.738421000	0.650966	1412	0
1522987068.738721000	0.651266	1412	0
1522987068.738801000	0.651346	100	1
1522987068.739040000	0.651585	1412	0
1522987068.740207000	0.652752	1412	0
1522987068.740331000	0.652876	100	1
1522987068.740507000	0.653052	1412	0
1522987068.741067000	0.653612	1412	0
1522987068.741159000	0.653704	100	1
1522987068.741367000	0.653912	1412	0
1522987068.742513000	0.655058	1412	0
1522987068.742625000	0.65517	100	1
1522987068.744067000	0.656612	1412	0
1522987068.744382000	0.656927	1412	0
1522987068.744485000	0.65703	100	1
1522987068.744683000	0.657228	1412	0
1522987068.746164000	0.658709	1412	0
1522987068.746313000	0.658858	113	1
1522987068.746338000	0.658883	1412	0
1522987068.746445000	0.65899	1412	0
1522987068.746492000	0.659037	100	1
1522987068.748275000	0.66082	1412	0
1522987068.748573000	0.661118	1412	0
1522987068.748674000	0.661219	1412	0
1522987068.748706000	0.661251	100	1
1522987068.748872000	0.661417	1412	0
1522987068.748954000	0.661499	100	1
1522987068.748979000	0.661524	1412	0
1522987068.749893000	0.662438	1412	0
1522987068.749998000	0.662543	100	1
1522987068.750192000	0.662737	1412	0
1522987068.750898000	0.663443	1412	0
1522987068.750985000	0.66353	100	1
1522987068.751199000	0.663744	1412	0
1522987068.751501000	0.664046	1412	0
1522987068.751576000	0.664121	100	1
1522987068.751816000	0.664361	1412	0
1522987068.752117000	0.664662	1412	0
1522987068.752333000	0.664878	100	1
1522987068.752418000	0.664963	1412	0
1522987068.752734000	0.665279	1412	0
1522987068.752820000	0.665365	100	1
1522987068.752973000	0.665518	1412	0
1522987068.753046000	0.665591	1412	0
1522987068.753096000	0.665641	100	1
1522987068.753676000	0.666221	1412	0
1522987068.754941000	0.667486	1412	0
1522987068.755014000	0.667559	1412	0
1522987068.755140000	0.667685	100	1
1522987068.755259000	0.667804	1412	0
1522987068.755324000	0.667869	1412	0
1522987068.755409000	0.667954	100	1
1522987068.755577000	0.668122	1412	0
1522987068.755641000	0.668186	1412	0
1522987068.755680000	0.668225	100	1
1522987068.755912000	0.668457	1412	0
1522987068.755995000	0.66854	100	1
1522987068.756215000	0.66876	1412	0
1522987068.756538000	0.669083	1412	0
1522987068.756604000	0.669149	1412	0
1522987068.756610000	0.669155	100	1
1522987068.757507000	0.670052	1412	0
1522987068.757633000	0.670178	100	1
1522987068.757744000	0.670289	1412	0
1522987068.757838000	0.670383	1412	0
1522987068.758045000	0.67059	1412	0
1522987068.758129000	0.670674	100	1
1522987068.758142000	0.670687	1412	0
1522987068.758180000	0.670725	100	1
1522987068.758446000	0.670991	1412	0
1522987068.759154000	0.671699	1412	0
1522987068.759225000	0.67177	1412	0
1522987068.759276000	0.671821	100	1
1522987068.759473000	0.672018	1412	0
1522987068.759541000	0.672086	1412	0
1522987068.759576000	0.672121	100	1
1522987068.759812000	0.672357	1412	0
1522987068.759814000	0.672359	1412	0
1522987068.759892000	0.672437	113	1
1522987068.760119000	0.672664	1412	0
1522987068.760203000	0.672748	100	1
1522987068.760487000	0.673032	1412	0
1522987068.760556000	0.673101	1412	0
1522987068.760645000	0.67319	100	1
1522987068.760767000	0.673312	1412	0
1522987068.760770000	0.673315	1412	0
1522987068.760841000	0.673386	1412	0
1522987068.760968000	0.673513	100	1
1522987068.761083000	0.673628	1412	0
1522987068.761148000	0.673693	1412	0
1522987068.761150000	0.673695	1412	0
1522987068.761178000	0.673723	100	1
1522987068.761241000	0.673786	100	1
1522987068.761380000	0.673925	1412	0
1522987068.761455000	0.674	1412	0
1522987068.761458000	0.674003	1412	0
1522987068.761511000	0.674056	100	1
1522987068.761697000	0.674242	1412	0
1522987068.761799000	0.674344	100	1
1522987068.762419000	0.674964	1412	0
1522987068.762523000	0.675068	1412	0
1522987068.762595000	0.67514	1412	0
1522987068.762731000	0.675276	1412	0
1522987068.762805000	0.67535	1412	0
1522987068.762868000	0.675413	1412	0
1522987068.763036000	0.675581	1412	0
1522987068.763108000	0.675653	1412	0
1522987068.763336000	0.675881	1412	0
1522987068.764069000	0.676614	1412	0
1522987068.764321000	0.676866	1412	0
1522987068.764414000	0.676959	1412	0
1522987068.764417000	0.676962	1412	0
1522987068.764493000	0.677038	1412	0
1522987068.764599000	0.677144	124	1
1522987068.764686000	0.677231	1412	0
1522987068.764774000	0.677319	1412	0
1522987068.765026000	0.677571	1412	0
1522987068.765853000	0.678398	1412	0
1522987068.765988000	0.678533	1412	0
1522987068.766162000	0.678707	1412	0
1522987068.766256000	0.678801	124	1
1522987068.766294000	0.678839	1412	0
1522987068.766463000	0.679008	1412	0
1522987068.766529000	0.679074	1412	0
1522987068.766614000	0.679159	1412	0
1522987068.766799000	0.679344	1412	0
1522987068.766866000	0.679411	1412	0
1522987068.766900000	0.679445	610	0
1522987068.767068000	0.679613	1412	0
1522987068.767380000	0.679925	1412	0
1522987068.767448000	0.679993	1412	0
1522987068.767521000	0.680066	1412	0
1522987068.767683000	0.680228	1412	0
1522987068.767756000	0.680301	1412	0
1522987068.767794000	0.680339	124	1
1522987068.767812000	0.680357	1412	0
1522987068.767988000	0.680533	1412	0
1522987068.768071000	0.680616	1412	0
1522987068.768136000	0.680681	1412	0
1522987068.768410000	0.680955	1412	0
1522987068.768958000	0.681503	1412	0
1522987068.769029000	0.681574	1412	0
1522987068.769286000	0.681831	1412	0
1522987068.769426000	0.681971	1412	0
1522987068.769493000	0.682038	124	1
1522987068.769616000	0.682161	1412	0
1522987068.771095000	0.68364	1412	0
