1522996765.410742000	0	1412	1
1522996765.411008000	0.000265837	350	1
1522996765.411121000	0.000378847	136	1
1522996765.432543000	0.021801	1412	0
1522996765.434015000	0.023273	93	0
1522996765.434117000	0.023375	103	1
1522996765.434203000	0.0234609	100	1
1522996765.434998000	0.024256	92	0
1522996765.435950000	0.025208	122	0
1522996765.439197000	0.028455	96	0
1522996765.439467000	0.0287249	103	1
1522996765.452299000	0.0415571	95	0
1522996765.773650000	0.362908	748	1
1522996765.774140000	0.363398	660	1
1522996765.791179000	0.380437	95	0
1522996765.815648000	0.404906	1412	0
1522996765.815931000	0.405189	1412	0
1522996765.816003000	0.405261	1412	0
1522996765.816245000	0.405503	1412	0
1522996765.816317000	0.405575	1412	0
1522996765.816319000	0.405577	1412	0
1522996765.816545000	0.405803	106	1
1522996765.816549000	0.405807	1412	0
1522996765.816617000	0.405875	100	1
1522996765.816620000	0.405878	1412	0
1522996765.816622000	0.40588	1412	0
1522996765.816658000	0.405916	100	1
1522996765.816723000	0.405981	100	1
1522996765.816902000	0.40616	1412	0
1522996765.816904000	0.406162	1412	0
1522996765.816967000	0.406225	1412	0
1522996765.817608000	0.406866	1412	0
1522996765.817646000	0.406904	100	1
1522996765.817691000	0.406949	100	1
1522996765.817908000	0.407166	1412	0
1522996765.817982000	0.40724	100	1
1522996765.818234000	0.407492	1412	0
1522996765.818554000	0.407812	1412	0
1522996765.818628000	0.407886	100	1
1522996765.818856000	0.408114	1412	0
1522996765.821002000	0.41026	1412	0
1522996765.821134000	0.410392	1412	0
1522996765.821244000	0.410502	100	1
1522996765.821429000	0.410687	1412	0
1522996765.821640000	0.410898	100	1
1522996765.821643000	0.410901	1412	0
1522996765.822961000	0.412219	1412	0
1522996765.823073000	0.412331	100	1
1522996765.823277000	0.412535	1412	0
1522996765.823904000	0.413162	1412	0
1522996765.824066000	0.413324	100	1
1522996765.824635000	0.413893	1412	0
1522996765.824824000	0.414082	1412	0
1522996765.824935000	0.414193	100	1
1522996765.825276000	0.414534	1412	0
1522996765.825595000	0.414853	1412	0
1522996765.825759000	0.415017	100	1
1522996765.827253000	0.416511	1412	0
1522996765.827549000	0.416807	1412	0
1522996765.827725000	0.416983	100	1
1522996765.827941000	0.417199	1412	0
1522996765.828206000	0.417464	1412	0
1522996765.828322000	0.41758	100	1
1522996765.828511000	0.417769	1412	0
1522996765.829520000	0.418778	1412	0
1522996765.829641000	0.418899	100	1
1522996765.829817000	0.419075	1412	0
1522996765.830140000	0.419398	1412	0
1522996765.830233000	0.419491	100	1
1522996765.834495000	0.423753	1412	0
1522996765.834777000	0.424035	1412	0
1522996765.835096000	0.424354	1412	0
1522996765.835211000	0.424469	100	1
1522996765.836221000	0.425479	1412	0
1522996765.836525000	0.425783	113	1
1522996765.836662000	0.42592	1412	0
1522996765.836964000	0.426222	1412	0
1522996765.838067000	0.427325	100	1
1522996765.838559000	0.427817	1412	0
1522996765.838740000	0.427998	1412	0
1522996765.838863000	0.428121	1412	0
1522996765.838911000	0.428169	100	1
1522996765.839050000	0.428308	1412	0
1522996765.839145000	0.428403	100	1
1522996765.839772000	0.42903	1412	0
1522996765.839960000	0.429218	1412	0
1522996765.840055000	0.429313	100	1
1522996765.840079000	0.429337	1412	0
1522996765.840294000	0.429552	1412	0
1522996765.840518000	0.429776	100	1
1522996765.841434000	0.430692	1412	0
1522996765.841698000	0.430956	1412	0
1522996765.841765000	0.431023	1412	0
1522996765.841997000	0.431255	1412	0
1522996765.842328000	0.431586	1412	0
