1522933116.992774000	0	86	1
1522933117.011732000	0.0189581	86	0
1522933117.011768000	0.0189941	74	1
1522933117.012082000	0.0193081	591	1
1522933117.030595000	0.0378211	74	0
1522933117.031510000	0.0387361	1294	0
1522933117.031604000	0.03883	1294	0
1522933117.031626000	0.038852	74	1
1522933117.031802000	0.0390279	1294	0
1522933117.031869000	0.0390949	1294	0
1522933117.031880000	0.0391059	74	1
1522933117.033623000	0.040849	398	0
1522933117.035316000	0.042542	332	1
1522933117.056096000	0.0633221	352	0
1522933117.060161000	0.0673871	524	1
1522933117.079021000	0.086247	290	0
1522933117.300281000	0.307507	86	1
1522933117.556737000	0.563963	1267	1
1522933117.616771000	0.623997	1294	0
1522933117.617343000	0.624569	1294	0
1522933117.617355000	0.624581	74	1
1522933117.617914000	0.62514	1294	0
1522933117.618486000	0.625712	1294	0
1522933117.618498000	0.625724	74	1
1522933117.619056000	0.626282	1294	0
1522933117.619333000	0.626559	1294	0
1522933117.619346000	0.626572	74	1
1522933117.619668000	0.626894	1294	0
1522933117.619963000	0.627189	1294	0
1522933117.619975000	0.627201	74	1
1522933117.620242000	0.627468	1294	0
1522933117.620516000	0.627742	1294	0
1522933117.620528000	0.627754	74	1
1522933117.620814000	0.62804	1294	0
1522933117.621482000	0.628708	1294	0
1522933117.621494000	0.62872	74	1
1522933117.621928000	0.629154	1294	0
1522933117.622205000	0.629431	1294	0
1522933117.622218000	0.629444	74	1
1522933117.622879000	0.630105	1294	0
1522933117.623168000	0.630394	1294	0
1522933117.623182000	0.630408	74	1
1522933117.623873000	0.631099	1294	0
1522933117.624139000	0.631365	1294	0
1522933117.624159000	0.631385	74	1
1522933117.624597000	0.631823	1294	0
1522933117.624885000	0.632111	1294	0
1522933117.624894000	0.63212	74	1
1522933117.625606000	0.632832	1294	0
1522933117.626176000	0.633402	1294	0
1522933117.626188000	0.633414	74	1
1522933117.626746000	0.633972	1294	0
1522933117.627319000	0.634545	1294	0
1522933117.627330000	0.634556	74	1
1522933117.630680000	0.637906	1294	0
1522933117.631231000	0.638457	1294	0
1522933117.631244000	0.63847	74	1
1522933117.631802000	0.639028	1294	0
1522933117.632372000	0.639598	1294	0
1522933117.632381000	0.639607	74	1
1522933117.632945000	0.640171	1294	0
1522933117.633240000	0.640466	1294	0
1522933117.633251000	0.640477	74	1
1522933117.633585000	0.640811	1294	0
1522933117.634086000	0.641312	1294	0
1522933117.634095000	0.641321	74	1
1522933117.635719000	0.642945	1294	0
1522933117.636079000	0.643305	1294	0
1522933117.636088000	0.643314	74	1
1522933117.636389000	0.643615	1294	0
1522933117.636956000	0.644182	1294	0
1522933117.636977000	0.644203	74	1
1522933117.637216000	0.644442	1294	0
1522933117.637797000	0.645023	1294	0
1522933117.637807000	0.645033	74	1
1522933117.638370000	0.645596	1294	0
1522933117.638776000	0.646002	1294	0
1522933117.638788000	0.646014	74	1
1522933117.639189000	0.646415	74	1
1522933117.639239000	0.646465	1294	0
1522933117.639785000	0.647011	1294	0
1522933117.639795000	0.647021	74	1
1522933117.640196000	0.647422	1294	0
1522933117.640457000	0.647683	1294	0
1522933117.640478000	0.647704	74	1
1522933117.641103000	0.648329	1294	0
1522933117.641379000	0.648605	1294	0
1522933117.641390000	0.648616	74	1
1522933117.641669000	0.648895	1294	0
1522933117.642409000	0.649635	1294	0
