1522936062.650053000	0	1412	1
1522936062.650320000	0.000267029	355	1
1522936062.650445000	0.00039196	131	1
1522936062.669472000	0.019419	1412	0
1522936062.670130000	0.020077	103	1
1522936062.670241000	0.0201881	97	1
1522936062.670995000	0.020942	93	0
1522936062.681859000	0.031806	138	0
1522936062.681861000	0.0318079	109	0
1522936062.682117000	0.032064	100	1
1522936062.706589000	0.056536	97	1
1522936062.714168000	0.064115	95	0
1522936062.960578000	0.310525	750	1
1522936062.961839000	0.311786	663	1
1522936062.980758000	0.330705	95	0
1522936063.006871000	0.356818	1412	0
1522936063.006978000	0.356925	1412	0
1522936063.007158000	0.357105	1412	0
1522936063.007393000	0.35734	1412	0
1522936063.007396000	0.357343	1412	0
1522936063.007487000	0.357434	106	1
1522936063.007499000	0.357446	1412	0
1522936063.007577000	0.357524	100	1
1522936063.007629000	0.357576	1412	0
1522936063.007631000	0.357578	1412	0
1522936063.007661000	0.357608	100	1
1522936063.007712000	0.357659	100	1
1522936063.007923000	0.35787	1412	0
1522936063.007926000	0.357873	1412	0
1522936063.008215000	0.358162	100	1
1522936063.008228000	0.358175	1412	0
1522936063.008361000	0.358308	1412	0
1522936063.008602000	0.358549	100	1
1522936063.008936000	0.358883	1412	0
1522936063.009237000	0.359184	1412	0
1522936063.009619000	0.359566	100	1
1522936063.010389000	0.360336	1412	0
1522936063.010704000	0.360651	1412	0
1522936063.011981000	0.361928	1412	0
1522936063.012319000	0.362266	1412	0
1522936063.012616000	0.362563	100	1
1522936063.012687000	0.362634	100	1
1522936063.013475000	0.363422	1412	0
1522936063.013772000	0.363719	1412	0
1522936063.013981000	0.363928	100	1
1522936063.015547000	0.365494	1412	0
1522936063.015844000	0.365791	1412	0
1522936063.015976000	0.365923	100	1
1522936063.017967000	0.367914	1412	0
1522936063.018261000	0.368208	1412	0
1522936063.018450000	0.368397	100	1
1522936063.019530000	0.369477	1412	0
1522936063.019838000	0.369785	1412	0
1522936063.019932000	0.369879	100	1
1522936063.020478000	0.370425	1412	0
1522936063.021579000	0.371526	1412	0
1522936063.021685000	0.371632	100	1
1522936063.021899000	0.371846	1412	0
1522936063.023193000	0.37314	1412	0
1522936063.023310000	0.373257	100	1
1522936063.023492000	0.373439	1412	0
1522936063.025156000	0.375103	1412	0
1522936063.025314000	0.375261	100	1
1522936063.025450000	0.375397	1412	0
1522936063.026142000	0.376089	1412	0
1522936063.026256000	0.376203	100	1
1522936063.026473000	0.37642	1412	0
1522936063.028819000	0.378766	1412	0
1522936063.029010000	0.378957	100	1
1522936063.029110000	0.379057	1412	0
1522936063.029201000	0.379148	1412	0
1522936063.029281000	0.379228	100	1
1522936063.029431000	0.379378	1412	0
1522936063.029518000	0.379465	1412	0
1522936063.029638000	0.379585	113	1
1522936063.029843000	0.37979	1412	0
1522936063.031704000	0.381651	1412	0
1522936063.031832000	0.381779	100	1
1522936063.031910000	0.381857	1412	0
1522936063.032023000	0.38197	1412	0
1522936063.032162000	0.382109	100	1
1522936063.032341000	0.382288	1412	0
1522936063.032642000	0.382589	1412	0
1522936063.032749000	0.382696	100	1
1522936063.034016000	0.383963	1412	0
1522936063.034260000	0.384207	1412	0
1522936063.034331000	0.384278	1412	0
1522936063.034352000	0.384299	100	1
1522936063.034580000	0.384527	1412	0
1522936063.034693000	0.38464	100	1
1522936063.035058000	0.385005	1412	0
1522936063.035355000	0.385302	1412	0
1522936063.035454000	0.385401	100	1
1522936063.036490000	0.386437	1412	0
1522936063.036811000	0.386758	1412	0
1522936063.037022000	0.386969	1412	0
1522936063.037128000	0.387075	100	1
1522936063.037136000	0.387083	1412	0
1522936063.037200000	0.387147	100	1
1522936063.038047000	0.387994	1412	0
1522936063.038648000	0.388595	1412	0
1522936063.038894000	0.388841	100	1
1522936063.038973000	0.38892	1412	0
1522936063.039568000	0.389515	1412	0
1522936063.039705000	0.389652	100	1
1522936063.039867000	0.389814	1412	0
1522936063.040573000	0.39052	1412	0
1522936063.040577000	0.390524	1412	0
1522936063.040671000	0.390618	100	1
1522936063.040912000	0.390859	1412	0
1522936063.040914000	0.390861	1412	0
1522936063.041027000	0.390974	100	1
1522936063.042025000	0.391972	1412	0
