1522987959.174731000	0	1392	1
1522987959.174974000	0.000242949	338	1
1522987959.196337000	0.021606	1392	0
1522987959.196542000	0.021811	73	0
1522987959.196610000	0.021879	72	0
1522987959.196612000	0.0218809	101	0
1522987959.197047000	0.022316	83	1
1522987959.197157000	0.0224259	80	1
1522987959.209375000	0.0346439	128	1
1522987959.226104000	0.051373	95	0
1522987959.251098000	0.0763669	77	1
1522987959.721090000	0.546359	703	1
1522987959.721240000	0.546509	616	1
1522987959.738177000	0.563446	75	0
1522987959.759953000	0.585222	1392	0
1522987959.760178000	0.585447	1392	0
1522987959.760253000	0.585522	1392	0
1522987959.760316000	0.585585	1392	0
1522987959.760365000	0.585634	83	1
1522987959.760412000	0.585681	80	1
1522987959.760477000	0.585746	1392	0
1522987959.760546000	0.585815	1392	0
1522987959.760619000	0.585888	1392	0
1522987959.760708000	0.585977	80	1
1522987959.760792000	0.586061	1392	0
1522987959.760860000	0.586129	80	1
1522987959.760867000	0.586136	1392	0
1522987959.760936000	0.586205	1392	0
1522987959.761022000	0.586291	80	1
1522987959.761105000	0.586374	1392	0
1522987959.761178000	0.586447	1392	0
1522987959.761445000	0.586714	80	1
1522987959.761477000	0.586746	1392	0
1522987959.761631000	0.5869	1392	0
1522987959.761698000	0.586967	80	1
1522987959.761927000	0.587196	1392	0
1522987959.763121000	0.58839	1392	0
1522987959.763200000	0.588469	1392	0
1522987959.763232000	0.588501	80	1
1522987959.763432000	0.588701	1392	0
1522987959.763588000	0.588857	80	1
1522987959.763727000	0.588996	1392	0
1522987959.765356000	0.590625	1392	0
1522987959.765460000	0.590729	1392	0
1522987959.765507000	0.590776	80	1
1522987959.765648000	0.590917	1392	0
1522987959.765716000	0.590985	80	1
1522987959.765964000	0.591233	1392	0
1522987959.766543000	0.591812	1392	0
1522987959.766632000	0.591901	80	1
1522987959.766861000	0.59213	1392	0
1522987959.767172000	0.592441	1392	0
1522987959.767247000	0.592516	80	1
1522987959.768250000	0.593519	1392	0
1522987959.768562000	0.593831	1392	0
1522987959.768858000	0.594127	1392	0
1522987959.768929000	0.594198	80	1
1522987959.770059000	0.595328	1392	0
1522987959.770186000	0.595455	80	1
1522987959.770369000	0.595638	1392	0
1522987959.770690000	0.595959	1392	0
1522987959.770786000	0.596055	80	1
1522987959.771415000	0.596684	1392	0
1522987959.771712000	0.596981	1392	0
1522987959.771844000	0.597113	80	1
1522987959.772024000	0.597293	1392	0
1522987959.772323000	0.597592	1392	0
1522987959.772409000	0.597678	80	1
1522987959.777612000	0.602881	1392	0
1522987959.777909000	0.603178	1392	0
1522987959.778005000	0.603274	80	1
1522987959.778222000	0.603491	1392	0
1522987959.779802000	0.605071	1392	0
1522987959.779881000	0.60515	1392	0
1522987959.779938000	0.605207	93	1
1522987959.780096000	0.605365	1392	0
1522987959.780186000	0.605455	80	1
1522987959.780409000	0.605678	1392	0
1522987959.781030000	0.606299	1392	0
1522987959.781128000	0.606397	80	1
1522987959.781327000	0.606596	1392	0
1522987959.781643000	0.606912	1392	0
1522987959.781731000	0.607	80	1
1522987959.782239000	0.607508	1392	0
1522987959.782537000	0.607806	1392	0
1522987959.782847000	0.608116	1392	0
1522987959.783081000	0.60835	80	1
1522987959.784478000	0.609747	1392	0
1522987959.784620000	0.609889	1392	0
1522987959.784694000	0.609963	1392	0
1522987959.784785000	0.610054	1392	0
1522987959.784911000	0.61018	1392	0
1522987959.785026000	0.610295	80	1
1522987959.785094000	0.610363	80	1
1522987959.785098000	0.610367	1392	0
1522987959.785155000	0.610424	80	1
1522987959.785409000	0.610678	1392	0
1522987959.785532000	0.610801	80	1
1522987959.786102000	0.611371	1392	0
1522987959.786313000	0.611582	1392	0
1522987959.786382000	0.611651	80	1
1522987959.786410000	0.611679	1392	0
1522987959.786610000	0.611879	1392	0
1522987959.786674000	0.611943	80	1
1522987959.786908000	0.612177	1392	0
1522987959.787227000	0.612496	1392	0
1522987959.787395000	0.612664	1392	0
1522987959.787457000	0.612726	80	1
1522987959.787541000	0.61281	1392	0
1522987959.787601000	0.61287	80	1
1522987959.787699000	0.612968	1392	0
1522987959.788645000	0.613914	1392	0
1522987959.788648000	0.613917	1392	0
1522987959.788774000	0.614043	80	1
1522987959.788937000	0.614206	1392	0
1522987959.789007000	0.614276	1392	0
1522987959.789047000	0.614316	80	1
1522987959.789229000	0.614498	1392	0
1522987959.789298000	0.614567	80	1
1522987959.789556000	0.614825	1392	0
1522987959.790675000	0.615944	1392	0
1522987959.790760000	0.616029	80	1
1522987959.790872000	0.616141	1392	0
1522987959.790986000	0.616255	1392	0
1522987959.791053000	0.616322	80	1
1522987959.791186000	0.616455	1392	0
1522987959.791281000	0.61655	1392	0
1522987959.791372000	0.616641	80	1
1522987959.791484000	0.616753	1392	0
1522987959.791798000	0.617067	1392	0
1522987959.791868000	0.617137	80	1
1522987959.792199000	0.617468	1392	0
1522987959.792269000	0.617538	1392	0
1522987959.792372000	0.617641	93	1
1522987959.792495000	0.617764	1392	0
1522987959.792583000	0.617852	1392	0
1522987959.792654000	0.617923	80	1
1522987959.792809000	0.618078	1392	0
1522987959.793109000	0.618378	1392	0
1522987959.793186000	0.618455	80	1
1522987959.793812000	0.619081	1392	0
1522987959.793927000	0.619196	1392	0
1522987959.793999000	0.619268	80	1
1522987959.794111000	0.61938	1392	0
1522987959.794241000	0.61951	1392	0
1522987959.794312000	0.619581	80	1
1522987959.794424000	0.619693	1392	0
1522987959.795555000	0.620824	1392	0
1522987959.795648000	0.620917	80	1
1522987959.795876000	0.621145	1392	0
1522987959.795946000	0.621215	1392	0
1522987959.796043000	0.621312	80	1
1522987959.796173000	0.621442	1392	0
1522987959.796244000	0.621513	1392	0
1522987959.796337000	0.621606	80	1
1522987959.796465000	0.621734	1392	0
1522987959.796781000	0.62205	1392	0
1522987959.797094000	0.622363	1392	0
1522987959.797324000	0.622593	1392	0
1522987959.797407000	0.622676	1392	0
1522987959.797635000	0.622904	1392	0
1522987959.797741000	0.62301	1392	0
1522987959.797932000	0.623201	1392	0
1522987959.798404000	0.623673	1392	0
1522987959.798704000	0.623973	1392	0
1522987959.798767000	0.624036	1392	0
1522987959.798893000	0.624162	104	1
1522987959.799016000	0.624285	1392	0
1522987959.799086000	0.624355	1392	0
1522987959.799088000	0.624357	1392	0
1522987959.799315000	0.624584	1392	0
1522987959.799378000	0.624647	1392	0
1522987959.799655000	0.624924	1392	0
1522987959.800363000	0.625632	1392	0
1522987959.800478000	0.625747	1392	0
1522987959.800674000	0.625943	1392	0
1522987959.800797000	0.626066	1392	0
1522987959.800971000	0.62624	1392	0
1522987959.801094000	0.626363	1392	0
1522987959.801270000	0.626539	1392	0
1522987959.801407000	0.626676	1392	0
1522987959.801499000	0.626768	1392	0
1522987959.801587000	0.626856	1392	0
1522987959.801703000	0.626972	1392	0
1522987959.801812000	0.627081	1392	0
1522987959.801910000	0.627179	1392	0
1522987959.801959000	0.627228	104	1
1522987959.802016000	0.627285	1392	0
1522987959.802156000	0.627425	104	1
1522987959.802748000	0.628017	1392	0
1522987959.803044000	0.628313	1392	0
1522987959.803121000	0.62839	1392	0
1522987959.803337000	0.628606	1392	0
1522987959.803407000	0.628676	1392	0
1522987959.803638000	0.628907	1392	0
1522987959.803953000	0.629222	1392	0
1522987959.806386000	0.631655	98	1
1522987959.806437000	0.631706	1392	0
1522987959.806593000	0.631862	1392	0
1522987959.806718000	0.631987	1392	0
1522987959.806824000	0.632093	1392	0
1522987959.806974000	0.632243	1392	0
1522987959.807155000	0.632424	1392	0
1522987959.807456000	0.632725	1392	0
1522987959.807525000	0.632794	1392	0
1522987959.807759000	0.633028	1392	0
1522987959.807835000	0.633104	1392	0
1522987959.808082000	0.633351	1392	0
1522987959.808158000	0.633427	1392	0
1522987959.808398000	0.633667	104	1
1522987959.808416000	0.633685	1392	0
1522987959.808734000	0.634003	1392	0
1522987959.808798000	0.634067	1392	0
1522987959.809044000	0.634313	1392	0
1522987959.809109000	0.634378	1392	0
1522987959.809112000	0.634381	1392	0
1522987959.809342000	0.634611	1392	0
1522987959.809407000	0.634676	1392	0
1522987959.809409000	0.634678	1392	0
1522987959.810464000	0.635733	1392	0
1522987959.810759000	0.636028	1392	0
1522987959.810762000	0.636031	1392	0
1522987959.810940000	0.636209	1392	0
1522987959.811070000	0.636339	1392	0
1522987959.811140000	0.636409	1392	0
1522987959.811249000	0.636518	1392	0
1522987959.811355000	0.636624	1392	0
1522987959.811422000	0.636691	1392	0
1522987959.811564000	0.636833	1392	0
1522987959.811677000	0.636946	1392	0
1522987959.811746000	0.637015	1392	0
1522987959.811876000	0.637145	1392	0
1522987959.811994000	0.637263	1392	0
1522987959.811997000	0.637266	1392	0
1522987959.812185000	0.637454	1392	0
1522987959.812379000	0.637648	1392	0
1522987959.812382000	0.637651	1392	0
1522987959.812602000	0.637871	1392	0
1522987959.812606000	0.637875	1392	0
1522987959.812689000	0.637958	1392	0
1522987959.812783000	0.638052	1392	0
1522987959.812912000	0.638181	1392	0
1522987959.812914000	0.638183	1392	0
1522987959.813820000	0.639089	1392	0
1522987959.813936000	0.639205	104	1
1522987959.813995000	0.639264	1392	0
1522987959.813997000	0.639266	1392	0
1522987959.814064000	0.639333	1392	0
1522987959.814130000	0.639399	1392	0
1522987959.814150000	0.639419	104	1
1522987959.814192000	0.639461	1392	0
1522987959.814300000	0.639569	1392	0
1522987959.814363000	0.639632	1392	0
1522987959.814366000	0.639635	1392	0
1522987959.814381000	0.63965	104	1
1522987959.814438000	0.639707	1392	0
1522987959.814440000	0.639709	1392	0
1522987959.814505000	0.639774	1392	0
1522987959.814593000	0.639862	1392	0
1522987959.814665000	0.639934	1392	0
1522987959.814668000	0.639937	1392	0
1522987959.814670000	0.639939	1392	0
1522987959.815742000	0.641011	104	1
1522987959.815913000	0.641182	104	1
1522987959.815986000	0.641255	1392	0
1522987959.816057000	0.641326	1392	0
1522987959.816060000	0.641329	1392	0
1522987959.816129000	0.641398	1392	0
1522987959.816200000	0.641469	1392	0
1522987959.816295000	0.641564	1392	0
1522987959.816358000	0.641627	1392	0
1522987959.816361000	0.64163	1392	0
1522987959.816430000	0.641699	1392	0
1522987959.816502000	0.641771	1392	0
1522987959.816616000	0.641885	1392	0
1522987959.816686000	0.641955	1392	0
1522987959.816688000	0.641957	1392	0
1522987959.816762000	0.642031	1392	0
1522987959.816836000	0.642105	1392	0
1522987959.816915000	0.642184	1392	0
1522987959.816984000	0.642253	1392	0
1522987959.816987000	0.642256	1392	0
1522987959.817059000	0.642328	1392	0
1522987959.817140000	0.642409	1392	0
1522987959.817273000	0.642542	1392	0
1522987959.817457000	0.642726	104	1
1522987959.817674000	0.642943	104	1
1522987959.817723000	0.642992	1392	0
1522987959.817885000	0.643154	1392	0
1522987959.817954000	0.643223	1392	0
1522987959.817956000	0.643225	1392	0
1522987959.818028000	0.643297	1392	0
1522987959.818215000	0.643484	1392	0
1522987959.818287000	0.643556	1392	0
1522987959.818290000	0.643559	1154	0
1522987959.818357000	0.643626	1392	0
1522987959.818407000	0.643676	117	1
1522987959.818439000	0.643708	1392	0
1522987959.818501000	0.64377	1392	0
1522987959.818566000	0.643835	1392	0
1522987959.818645000	0.643914	1392	0
1522987959.818756000	0.644025	1392	0
1522987959.818831000	0.6441	1392	0
1522987959.818944000	0.644213	1392	0
1522987959.819083000	0.644352	1392	0
1522987959.819149000	0.644418	1392	0
1522987959.819259000	0.644528	104	1
1522987959.819269000	0.644538	1392	0
1522987959.819340000	0.644609	1392	0
1522987959.819410000	0.644679	1392	0
1522987959.819413000	0.644682	1392	0
1522987959.819555000	0.644824	1392	0
1522987959.819620000	0.644889	1392	0
1522987959.819685000	0.644954	1392	0
1522987959.819749000	0.645018	1392	0
1522987959.819871000	0.64514	1392	0
1522987959.819934000	0.645203	1392	0
1522987959.820000000	0.645269	1392	0
1522987959.820045000	0.645314	104	1
1522987959.820355000	0.645624	1392	0
1522987959.820478000	0.645747	1392	0
1522987959.820546000	0.645815	1392	0
1522987959.820549000	0.645818	1392	0
1522987959.820552000	0.645821	1392	0
1522987959.820643000	0.645912	1392	0
1522987959.820790000	0.646059	1392	0
1522987959.820954000	0.646223	1392	0
1522987959.821102000	0.646371	1392	0
1522987959.821187000	0.646456	1392	0
1522987959.821410000	0.646679	1392	0
1522987959.821496000	0.646765	1392	0
1522987959.821648000	0.646917	1392	0
1522987959.821806000	0.647075	1392	0
1522987959.821946000	0.647215	1392	0
1522987959.822718000	0.647987	1392	0
1522987959.822843000	0.648112	1392	0
1522987959.823038000	0.648307	1392	0
1522987959.823324000	0.648593	1392	0
1522987959.823395000	0.648664	1392	0
1522987959.823465000	0.648734	1392	0
1522987959.823637000	0.648906	1392	0
1522987959.823757000	0.649026	1392	0
1522987959.823938000	0.649207	1392	0
1522987959.824057000	0.649326	1392	0
1522987959.824244000	0.649513	1392	0
1522987959.824356000	0.649625	1392	0
1522987959.824706000	0.649975	77	1
1522987959.824961000	0.65023	1392	0
1522987959.825136000	0.650405	1392	0
1522987959.825266000	0.650535	1392	0
1522987959.825419000	0.650688	1392	0
1522987959.825536000	0.650805	105	1
1522987959.825576000	0.650845	1392	0
1522987959.825726000	0.650995	1392	0
1522987959.825792000	0.651061	105	1
1522987959.825851000	0.65112	1392	0
1522987959.826003000	0.651272	1392	0
1522987959.826186000	0.651455	1392	0
1522987959.826236000	0.651505	105	1
1522987959.826312000	0.651581	1392	0
1522987959.826465000	0.651734	1392	0
1522987959.826614000	0.651883	1392	0
1522987959.826759000	0.652028	1392	0
1522987959.827380000	0.652649	1392	0
1522987959.827472000	0.652741	1392	0
1522987959.827583000	0.652852	105	1
1522987959.827677000	0.652946	1392	0
1522987959.827934000	0.653203	1392	0
1522987959.828003000	0.653272	1392	0
1522987959.828132000	0.653401	1392	0
1522987959.828251000	0.65352	1392	0
1522987959.830805000	0.656074	1392	0
1522987959.831113000	0.656382	1392	0
1522987959.831297000	0.656566	102	1
1522987959.831728000	0.656997	1392	0
1522987959.832367000	0.657636	1392	0
1522987959.833289000	0.658558	1392	0
1522987959.833600000	0.658869	1392	0
1522987959.834001000	0.65927	1392	0
1522987959.834314000	0.659583	1392	0
1522987959.834612000	0.659881	1392	0
1522987959.834908000	0.660177	1392	0
1522987959.835152000	0.660421	99	1
1522987959.835215000	0.660484	1392	0
1522987959.835531000	0.6608	1392	0
1522987959.835850000	0.661119	1392	0
1522987959.836797000	0.662066	1392	0
1522987959.837093000	0.662362	1392	0
1522987959.837405000	0.662674	1392	0
1522987959.837701000	0.66297	1392	0
1522987959.838016000	0.663285	1392	0
1522987959.838100000	0.663369	1392	0
1522987959.838333000	0.663602	1392	0
1522987959.838408000	0.663677	1392	0
1522987959.838577000	0.663846	105	1
1522987959.838627000	0.663896	1392	0
1522987959.838696000	0.663965	1392	0
1522987959.839942000	0.665211	1392	0
1522987959.840178000	0.665447	1392	0
1522987959.840284000	0.665553	1392	0
1522987959.840475000	0.665744	1392	0
1522987959.840596000	0.665865	1392	0
1522987959.840787000	0.666056	1392	0
1522987959.840889000	0.666158	1392	0
1522987959.840961000	0.66623	828	0
1522987959.841197000	0.666466	1392	0
1522987959.841273000	0.666542	1392	0
1522987959.841359000	0.666628	105	1
1522987959.841500000	0.666769	1392	0
1522987959.841572000	0.666841	1392	0
1522987959.841809000	0.667078	1392	0
1522987959.841888000	0.667157	1392	0
1522987959.842102000	0.667371	1392	0
1522987959.842178000	0.667447	1392	0
1522987959.842434000	0.667703	1392	0
1522987959.842505000	0.667774	1392	0
1522987959.842545000	0.667814	105	1
1522987959.842746000	0.668015	1392	0
1522987959.842821000	0.66809	1392	0
1522987959.843060000	0.668329	1392	0
1522987959.843139000	0.668408	1392	0
1522987959.843363000	0.668632	1392	0
1522987959.843470000	0.668739	1392	0
1522987959.843654000	0.668923	1392	0
1522987959.843726000	0.668995	1392	0
1522987959.844008000	0.669277	1392	0
1522987959.844074000	0.669343	1392	0
1522987959.844128000	0.669397	105	1
1522987959.844143000	0.669412	1392	0
1522987959.844242000	0.669511	1392	0
1522987959.844311000	0.66958	1392	0
1522987959.844381000	0.66965	1392	0
1522987959.844384000	0.669653	930	0
1522987959.844449000	0.669718	1392	0
1522987959.844532000	0.669801	1392	0
1522987959.844598000	0.669867	1392	0
1522987959.844601000	0.66987	1392	0
1522987959.844666000	0.669935	105	1
1522987959.844670000	0.669939	1392	0
1522987959.844673000	0.669942	1392	0
1522987959.844675000	0.669944	1392	0
1522987959.844754000	0.670023	1392	0
1522987959.844842000	0.670111	1392	0
1522987959.844908000	0.670177	1392	0
1522987959.844911000	0.67018	1392	0
1522987959.844978000	0.670247	1392	0
1522987959.844981000	0.67025	1392	0
1522987959.844988000	0.670257	1392	0
1522987959.845063000	0.670332	1392	0
1522987959.845153000	0.670422	1392	0
1522987959.845228000	0.670497	1392	0
1522987959.845231000	0.6705	114	0
1522987959.845262000	0.670531	105	1
1522987959.849432000	0.674701	87	1
1522987960.169715000	0.994984	683	1
1522987960.187937000	1.01321	1392	0
1522987960.188125000	1.01339	1392	0
1522987960.188249000	1.01352	1392	0
1522987960.188438000	1.01371	1392	0
1522987960.188549000	1.01382	1392	0
1522987960.188614000	1.01388	1392	0
1522987960.188738000	1.01401	1392	0
1522987960.188862000	1.01413	1392	0
1522987960.189049000	1.01432	1392	0
1522987960.189177000	1.01445	1392	0
1522987960.189247000	1.01452	1392	0
1522987960.189286000	1.01455	105	1
1522987960.189348000	1.01462	1392	0
1522987960.189493000	1.01476	1392	0
1522987960.189561000	1.01483	1392	0
1522987960.189563000	1.01483	1392	0
1522987960.189680000	1.01495	1392	0
1522987960.189800000	1.01507	1392	0
1522987960.189867000	1.01514	1392	0
1522987960.189995000	1.01526	1392	0
1522987960.190064000	1.01533	1392	0
1522987960.190133000	1.0154	1392	0
1522987960.190177000	1.01545	105	1
1522987960.190200000	1.01547	1392	0
1522987960.190307000	1.01558	1392	0
1522987960.190309000	1.01558	1067	0
1522987960.190396000	1.01567	1392	0
1522987960.190475000	1.01574	1392	0
1522987960.190539000	1.01581	1392	0
1522987960.190605000	1.01587	1392	0
1522987960.190715000	1.01598	1392	0
1522987960.190807000	1.01608	1392	0
1522987960.190873000	1.01614	105	1
1522987960.190875000	1.01614	1392	0
1522987960.190939000	1.01621	1392	0
1522987960.191007000	1.01628	1392	0
