1522992812.453071000	0	1412	1
1522992812.453475000	0.000403881	965	1
1522992812.474904000	0.0218329	1412	0
1522992812.475459000	0.022388	103	1
1522992812.475565000	0.0224938	97	1
1522992812.475595000	0.0225239	1412	0
1522992812.475687000	0.0226159	100	1
1522992812.475922000	0.022851	1412	0
1522992812.475991000	0.0229199	100	1
1522992812.476223000	0.0231519	1412	0
1522992812.476313000	0.023242	100	1
1522992812.476539000	0.0234678	1412	0
1522992812.476605000	0.0235338	100	1
1522992812.476843000	0.023772	1412	0
1522992812.477193000	0.024122	1412	0
1522992812.477259000	0.0241878	103	1
1522992812.477278000	0.0242069	93	0
1522992812.477382000	0.0243108	100	1
1522992812.477915000	0.0248439	1412	0
1522992812.477919000	0.024848	1412	0
1522992812.477922000	0.0248508	1412	0
1522992812.478025000	0.0249538	103	1
1522992812.478113000	0.0250418	1412	0
1522992812.478115000	0.025044	1412	0
1522992812.478184000	0.0251129	103	1
1522992812.478277000	0.0252059	92	0
1522992812.479128000	0.0260568	1412	0
1522992812.479130000	0.0260589	1412	0
1522992812.479132000	0.0260608	1412	0
1522992812.479135000	0.0260639	1412	0
1522992812.479137000	0.0260658	1412	0
1522992812.479140000	0.0260689	1412	0
1522992812.479253000	0.0261819	106	1
1522992812.479279000	0.0262079	1412	0
1522992812.479282000	0.0262108	1412	0
1522992812.479360000	0.026289	103	1
1522992812.479406000	0.026335	103	1
1522992812.479460000	0.0263889	103	1
1522992812.479605000	0.0265338	100	1
1522992812.480285000	0.0272138	1412	0
1522992812.480287000	0.027216	1412	0
1522992812.480289000	0.0272179	1412	0
1522992812.480292000	0.027221	1412	0
1522992812.480294000	0.0272229	1412	0
1522992812.480297000	0.027226	1412	0
1522992812.480300000	0.0272288	1412	0
1522992812.480472000	0.027401	103	1
1522992812.480516000	0.0274448	103	1
1522992812.480559000	0.027488	103	1
1522992812.481283000	0.0282118	1412	0
1522992812.481285000	0.028214	1412	0
1522992812.481288000	0.0282168	1412	0
1522992812.481290000	0.028219	1412	0
1522992812.481407000	0.0283358	103	1
1522992812.481454000	0.0283828	103	1
1522992812.481488000	0.0284169	113	1
1522992812.482277000	0.0292058	1412	0
1522992812.482374000	0.0293028	100	1
1522992812.483279000	0.0302079	1412	0
1522992812.483375000	0.030304	100	1
1522992812.484281000	0.0312099	1412	0
1522992812.484386000	0.0313148	100	1
1522992812.485279000	0.032208	1412	0
1522992812.485377000	0.032306	97	1
1522992812.502892000	0.0498209	93	0
1522992812.503279000	0.0502079	1412	0
1522992812.503393000	0.0503218	100	1
1522992812.504158000	0.0510869	1412	0
1522992812.505279000	0.0522079	1412	0
1522992812.505451000	0.0523798	100	1
1522992812.507284000	0.0542128	1412	0
1522992812.507286000	0.054215	1412	0
1522992812.507442000	0.0543709	100	1
1522992812.508280000	0.0552089	1412	0
1522992812.508283000	0.0552118	1412	0
1522992812.508385000	0.0553138	100	1
1522992812.510282000	0.0572109	1412	0
1522992812.510285000	0.0572138	1412	0
1522992812.510477000	0.0574059	100	1
1522992812.511280000	0.0582089	1412	0
1522992812.512284000	0.0592129	1412	0
1522992812.512288000	0.059217	1412	0
1522992812.512291000	0.0592198	1412	0
1522992812.512293000	0.059222	1412	0
1522992812.512410000	0.0593388	100	1
1522992812.512459000	0.0593879	100	1
1522992812.514283000	0.0612118	1412	0
1522992812.514286000	0.0612149	1412	0
1522992812.514288000	0.0612168	1412	0
1522992812.514291000	0.0612199	1412	0
1522992812.514409000	0.0613379	100	1
1522992812.514462000	0.0613909	100	1
1522992812.515281000	0.0622098	1412	0
1522992812.515283000	0.062212	1412	0
1522992812.515370000	0.0622988	100	1
1522992812.516281000	0.0632098	1412	0
1522992812.516284000	0.0632129	1412	0
1522992812.517095000	0.064024	100	1
1522992812.517281000	0.0642099	1412	0
1522992812.517284000	0.0642128	1412	0
1522992812.517822000	0.0647509	100	1
1522992812.518283000	0.0652118	1412	0
1522992812.518285000	0.0652139	1412	0
1522992812.518288000	0.0652168	1412	0
1522992812.519071000	0.066	100	1
1522992812.519119000	0.0660479	100	1
1522992812.520753000	0.0676818	1412	0
1522992812.520756000	0.0676849	1412	0
1522992812.520883000	0.067812	100	1
1522992812.521215000	0.0681438	1412	0
1522992812.522280000	0.0692089	1412	0
1522992812.522406000	0.069335	113	1
1522992812.522937000	0.0698659	1412	0
1522992812.522940000	0.0698688	1412	0
1522992812.523057000	0.0699859	100	1
1522992812.524116000	0.0710449	1412	0
1522992812.524119000	0.0710478	1412	0
1522992812.524236000	0.0711648	100	1
1522992812.524280000	0.071209	1412	0
1522992812.525283000	0.072212	1412	0
1522992812.525287000	0.0722158	1412	0
1522992812.526283000	0.0732119	1412	0
1522992812.526285000	0.0732138	1412	0
1522992812.526288000	0.0732169	1412	0
1522992812.527284000	0.0742128	1412	0
1522992812.527287000	0.0742159	1412	0
1522992812.527290000	0.074219	1412	0
1522992812.527455000	0.074384	100	1
1522992812.527524000	0.0744529	100	1
1522992812.527605000	0.0745339	100	1
1522992812.527654000	0.0745828	100	1
1522992812.528282000	0.0752108	1412	0
1522992812.528285000	0.0752139	1412	0
1522992812.528288000	0.0752168	1412	0
1522992812.528388000	0.0753169	100	1
1522992812.528440000	0.0753689	100	1
1522992812.529281000	0.0762098	1412	0
1522992812.530282000	0.0772109	1412	0
1522992812.530284000	0.0772128	1412	0
1522992812.530286000	0.077215	1412	0
1522992812.530385000	0.0773139	100	1
1522992812.530534000	0.0774629	100	1
1522992812.530723000	0.077652	1412	0
1522992812.530726000	0.0776548	1412	0
1522992812.530813000	0.0777419	1412	0
