1522973226.778589000	0	1412	1
1522973226.778921000	0.000331879	964	1
1522973226.807023000	0.028434	1412	0
1522973226.807767000	0.0291779	103	1
1522973226.807904000	0.029315	97	1
1522973226.808625000	0.030036	93	0
1522973226.809523000	0.0309341	92	0
1522973226.831841000	0.053252	1412	0
1522973226.832124000	0.053535	1412	0
1522973226.832193000	0.0536039	1412	0
1522973226.832425000	0.0538361	1412	0
1522973226.832500000	0.053911	1412	0
1522973226.832595000	0.0540061	1412	0
1522973226.832742000	0.054153	1412	0
1522973226.832808000	0.054219	1412	0
1522973226.832913000	0.0543239	1412	0
1522973226.833059000	0.0544701	1412	0
1522973226.833126000	0.0545371	1412	0
1522973226.833362000	0.0547731	1412	0
1522973226.833436000	0.054847	1412	0
1522973226.833678000	0.055089	1412	0
1522973226.833993000	0.0554039	1412	0
1522973226.834309000	0.0557201	1412	0
1522973226.835425000	0.0568359	1412	0
1522973226.835726000	0.057137	1412	0
1522973226.837547000	0.0589581	103	1
1522973226.837623000	0.0590339	100	1
1522973226.837665000	0.0590761	100	1
1522973226.837730000	0.0591409	100	1
1522973226.837791000	0.059202	100	1
1522973226.837859000	0.0592699	100	1
1522973226.837904000	0.059315	100	1
1522973226.837966000	0.059377	100	1
1522973226.838037000	0.059448	100	1
1522973226.838068000	0.059479	1412	0
1522973226.838341000	0.059752	100	1
1522973226.838392000	0.059803	1412	0
1522973226.838708000	0.0601189	1412	0
1522973226.839008000	0.0604191	100	1
1522973226.840233000	0.0616441	1412	0
1522973226.840526000	0.0619371	1412	0
1522973226.840619000	0.0620301	100	1
1522973226.840845000	0.0622561	1412	0
1522973226.842362000	0.0637729	1412	0
1522973226.842584000	0.0639949	100	1
1522973226.842659000	0.06407	1412	0
1522973226.842962000	0.064373	1412	0
1522973226.843050000	0.064461	100	1
1522973226.844126000	0.065537	1412	0
1522973226.844418000	0.065829	1412	0
1522973226.844501000	0.065912	100	1
1522973226.845993000	0.067404	1412	0
1522973226.846292000	0.067703	1412	0
1522973226.846386000	0.0677969	100	1
1522973226.847437000	0.0688479	1412	0
1522973226.847737000	0.0691481	1412	0
1522973226.847832000	0.069243	100	1
1522973226.849266000	0.070677	1412	0
1522973226.849583000	0.0709939	1412	0
1522973226.849657000	0.071068	100	1
1522973226.851166000	0.072577	1412	0
1522973226.861783000	0.083194	1412	0
1522973226.861991000	0.0834019	113	1
1522973226.862072000	0.083483	1412	0
1522973226.862801000	0.0842121	1412	0
1522973226.862878000	0.0842891	100	1
1522973226.863910000	0.0853209	1412	0
1522973226.864279000	0.08569	1412	0
1522973226.864380000	0.0857909	100	1
1522973226.864578000	0.085989	1412	0
1522973226.865732000	0.0871429	1412	0
1522973226.866033000	0.0874441	1412	0
1522973226.866335000	0.0877459	1412	0
1522973226.866922000	0.0883329	100	1
1522973226.866974000	0.0883851	100	1
1522973226.867126000	0.088537	1412	0
1522973226.867489000	0.0889001	1412	0
1522973226.867561000	0.0889721	100	1
1522973226.867790000	0.089201	1412	0
1522973226.868247000	0.089658	1412	0
1522973226.868336000	0.089747	100	1
1522973226.868551000	0.089962	1412	0
1522973226.868873000	0.0902839	1412	0
1522973226.868947000	0.090358	100	1
1522973226.870013000	0.091424	1412	0
1522973226.870310000	0.0917211	1412	0
1522973226.870385000	0.0917959	100	1
1522973226.870612000	0.0920229	1412	0
1522973226.872272000	0.093683	1412	0
1522973226.872343000	0.0937541	1412	0
1522973226.872364000	0.093775	100	1
1522973226.872570000	0.093981	1412	0
1522973226.872641000	0.0940521	100	1
1522973226.872873000	0.0942841	1412	0
1522973226.873029000	0.09444	1412	0
1522973226.873119000	0.0945301	100	1
1522973226.873331000	0.0947421	1412	0
1522973226.873652000	0.095063	1412	0
1522973226.873723000	0.095134	100	1
1522973226.873963000	0.0953741	1412	0
1522973226.874726000	0.096137	1412	0
1522973226.875028000	0.0964389	1412	0
1522973226.875328000	0.0967391	1412	0
1522973226.875371000	0.096782	100	1
1522973226.875421000	0.096832	100	1
1522973226.876455000	0.0978661	1412	0
1522973226.876535000	0.0979459	1412	0
1522973226.876639000	0.0980499	100	1
1522973226.876774000	0.0981851	1412	0
1522973226.877089000	0.0985	1412	0
1522973226.877174000	0.0985849	100	1
1522973226.878502000	0.0999129	1412	0
1522973226.878818000	0.100229	1412	0
1522973226.878887000	0.100298	1412	0
1522973226.878923000	0.100334	100	1
1522973226.879121000	0.100532	1412	0
1522973226.879206000	0.100617	100	1
1522973226.879212000	0.100623	1412	0
1522973226.880690000	0.102101	1412	0
1522973226.880803000	0.102214	100	1
1522973226.881024000	0.102435	1412	0
1522973226.881093000	0.102504	1412	0
1522973226.881156000	0.102567	113	1
1522973226.881326000	0.102737	1412	0
1522973226.881643000	0.103054	1412	0
1522973226.881959000	0.10337	1412	0
1522973226.882260000	0.103671	1412	0
1522973226.882561000	0.103972	1412	0
1522973226.883233000	0.104644	100	1
1522973226.883281000	0.104692	100	1
1522973226.883830000	0.105241	1412	0
1522973226.883908000	0.105319	100	1
1522973226.884146000	0.105557	1412	0
1522973226.884220000	0.105631	1412	0
1522973226.884266000	0.105677	100	1
1522973226.884460000	0.105871	1412	0
1522973226.884530000	0.105941	1412	0
1522973226.884626000	0.106037	100	1
1522973226.885196000	0.106607	1412	0
1522973226.885495000	0.106906	1412	0
1522973226.885567000	0.106978	100	1
1522973226.886622000	0.108033	1412	0
1522973226.886697000	0.108108	1412	0
1522973226.886903000	0.108314	100	1
1522973226.886926000	0.108337	1412	0
1522973226.886996000	0.108407	1412	0
1522973226.887085000	0.108496	100	1
1522973226.887790000	0.109201	1412	0
1522973226.888106000	0.109517	1412	0
1522973226.888201000	0.109612	100	1
1522973226.888422000	0.109833	1412	0
1522973226.888724000	0.110135	1412	0
1522973226.888815000	0.110226	100	1
1522973226.889803000	0.111214	1412	0
1522973226.890106000	0.111517	1412	0
1522973226.890174000	0.111585	1412	0
1522973226.890424000	0.111835	1412	0
1522973226.890893000	0.112304	1412	0
1522973226.891214000	0.112625	1412	0
1522973226.891525000	0.112936	1412	0
1522973226.891828000	0.113239	1412	0
1522973226.892134000	0.113545	1412	0
1522973226.892436000	0.113847	1412	0
1522973226.893043000	0.114454	1412	0
1522973226.893260000	0.114671	124	1
1522973226.893344000	0.114755	1412	0
1522973226.893664000	0.115075	1412	0
1522973226.894372000	0.115783	1412	0
1522973226.894683000	0.116094	1412	0
1522973226.894985000	0.116396	1412	0
1522973226.895848000	0.117259	1412	0
1522973226.896171000	0.117582	1412	0
1522973226.896253000	0.117664	1412	0
1522973226.896487000	0.117898	1412	0
1522973226.896568000	0.117979	1412	0
1522973226.896571000	0.117982	124	1
1522973226.897205000	0.118616	1412	0
1522973226.897268000	0.118679	1412	0
1522973226.897506000	0.118917	1412	0
1522973226.897574000	0.118985	1412	0
1522973226.897871000	0.119282	1412	0
1522973226.899217000	0.120628	1412	0
1522973226.899336000	0.120747	1412	0
1522973226.899514000	0.120925	1412	0
1522973226.899639000	0.12105	1412	0
1522973226.899817000	0.121228	1412	0
1522973226.899957000	0.121368	1412	0
1522973226.900692000	0.122103	124	1
1522973226.900950000	0.122361	1412	0
1522973226.901016000	0.122427	1412	0
1522973226.901250000	0.122661	1412	0
1522973226.901317000	0.122728	1412	0
1522973226.903810000	0.125221	1412	0
1522973226.903905000	0.125316	1412	0
1522973226.904096000	0.125507	1412	0
1522973226.904180000	0.125591	1412	0
1522973226.904182000	0.125593	1412	0
1522973226.904282000	0.125693	124	1
1522973226.904398000	0.125809	1412	0
1522973226.904494000	0.125905	1412	0
1522973226.904560000	0.125971	1412	0
1522973226.904698000	0.126109	1412	0
1522973226.904812000	0.126223	1412	0
1522973226.904877000	0.126288	1412	0
1522973226.905040000	0.126451	1412	0
1522973226.905341000	0.126752	1412	0
1522973226.905661000	0.127072	1412	0
1522973226.905880000	0.127291	1412	0
1522973226.905979000	0.12739	1412	0
1522973226.906026000	0.127437	124	1
1522973226.906182000	0.127593	1412	0
1522973226.906282000	0.127693	1412	0
1522973226.906583000	0.127994	1412	0
1522973226.907497000	0.128908	1412	0
1522973226.907680000	0.129091	1412	0
1522973226.907797000	0.129208	1412	0
1522973226.907999000	0.12941	1412	0
1522973226.908117000	0.129528	1412	0
1522973226.908236000	0.129647	124	1
1522973226.908315000	0.129726	1412	0
1522973226.908432000	0.129843	1412	0
1522973226.908946000	0.130357	1412	0
1522973226.909248000	0.130659	1412	0
1522973226.909316000	0.130727	1412	0
1522973226.909563000	0.130974	1412	0
1522973226.909630000	0.131041	1412	0
1522973226.909691000	0.131102	1412	0
1522973226.909879000	0.13129	1412	0
1522973226.909951000	0.131362	1412	0
1522973226.910021000	0.131432	1412	0
1522973226.910152000	0.131563	124	1
1522973226.910178000	0.131589	1412	0
1522973226.910244000	0.131655	1412	0
1522973226.910307000	0.131718	1412	0
