1522948194.811530000	0	1412	1
1522948194.811809000	0.00027895	981	1
1522948194.838279000	0.0267489	1412	0
1522948194.838902000	0.0273719	92	0
1522948194.838938000	0.0274079	103	1
1522948194.839077000	0.0275469	103	1
1522948194.839888000	0.028358	93	0
1522948194.839976000	0.028446	97	1
1522948194.864137000	0.0526068	1412	0
1522948194.864368000	0.0528378	1412	0
1522948194.864439000	0.0529089	1412	0
1522948194.864475000	0.0529449	100	1
1522948194.864498000	0.0529678	1412	0
1522948194.864553000	0.0530229	100	1
1522948194.864683000	0.0531528	1412	0
1522948194.864756000	0.053226	1412	0
1522948194.864822000	0.0532918	1412	0
1522948194.864904000	0.0533738	100	1
1522948194.864984000	0.0534539	1412	0
1522948194.865051000	0.0535209	100	1
1522948194.865075000	0.053545	1412	0
1522948194.865140000	0.0536098	1412	0
1522948194.865391000	0.0538609	1412	0
1522948194.865692000	0.0541618	1412	0
1522948194.865768000	0.0542378	100	1
1522948194.865813000	0.0542829	100	1
1522948194.866402000	0.0548718	1412	0
1522948194.866720000	0.0551898	1412	0
1522948194.866805000	0.055275	100	1
1522948194.867035000	0.0555048	1412	0
1522948194.868572000	0.0570419	1412	0
1522948194.868668000	0.057138	100	1
1522948194.868875000	0.0573449	1412	0
1522948194.869190000	0.0576599	1412	0
1522948194.869282000	0.0577519	100	1
1522948194.870865000	0.059335	1412	0
1522948194.871159000	0.059629	1412	0
1522948194.871476000	0.0599458	1412	0
1522948194.871855000	0.0603249	100	1
1522948194.872990000	0.0614598	1412	0
1522948194.873086000	0.0615559	100	1
1522948194.873291000	0.0617609	1412	0
1522948194.873594000	0.0620639	1412	0
1522948194.873684000	0.0621538	100	1
1522948194.874827000	0.0632968	1412	0
1522948194.875146000	0.0636158	1412	0
1522948194.875230000	0.0637	100	1
1522948194.875450000	0.0639198	1412	0
1522948194.876478000	0.0649478	1412	0
1522948194.876560000	0.0650299	100	1
1522948194.876781000	0.0652509	1412	0
1522948194.878306000	0.0667758	1412	0
1522948194.878403000	0.0668728	100	1
1522948194.878608000	0.0670779	1412	0
1522948194.878984000	0.0674539	1412	0
1522948194.879057000	0.0675268	100	1
1522948194.880902000	0.0693719	1412	0
1522948194.881222000	0.0696919	1412	0
1522948194.881294000	0.0697639	100	1
1522948194.881535000	0.0700049	1412	0
1522948194.882683000	0.0711529	1412	0
1522948194.882777000	0.0712469	113	1
1522948194.887814000	0.0762839	1412	0
1522948194.888098000	0.0765679	1412	0
1522948194.888195000	0.0766649	100	1
1522948194.888420000	0.07689	1412	0
1522948194.889161000	0.077631	1412	0
1522948194.889246000	0.0777159	100	1
1522948194.889479000	0.0779488	1412	0
1522948194.891415000	0.079885	1412	0
1522948194.891512000	0.0799818	100	1
1522948194.891733000	0.0802028	1412	0
1522948194.892033000	0.080503	1412	0
1522948194.892120000	0.0805898	100	1
1522948194.892759000	0.081229	1412	0
1522948194.893077000	0.0815468	1412	0
1522948194.893159000	0.0816288	100	1
1522948194.894245000	0.0827148	1412	0
1522948194.894547000	0.0830169	1412	0
1522948194.894648000	0.083118	100	1
1522948194.895197000	0.0836668	1412	0
1522948194.895520000	0.0839899	1412	0
1522948194.895606000	0.0840759	100	1
1522948194.895840000	0.0843098	1412	0
1522948194.897371000	0.0858409	1412	0
1522948194.897452000	0.085922	100	1
1522948194.897643000	0.086113	1412	0
1522948194.897714000	0.0861838	1412	0
1522948194.897757000	0.0862269	100	1
1522948194.897991000	0.0864608	1412	0
1522948194.898703000	0.087173	1412	0
1522948194.898787000	0.0872569	100	1
1522948194.899021000	0.0874908	1412	0
1522948194.899323000	0.0877929	1412	0
1522948194.899387000	0.0878568	100	1
1522948194.901061000	0.0895309	1412	0
1522948194.901345000	0.0898149	1412	0
1522948194.901410000	0.08988	1412	0
1522948194.901446000	0.089916	100	1
1522948194.901673000	0.090143	1412	0
1522948194.901760000	0.09023	100	1
1522948194.901980000	0.0904498	1412	0
1522948194.902277000	0.0907469	1412	0
1522948194.902351000	0.0908208	100	1
1522948194.902580000	0.0910499	1412	0
1522948194.903295000	0.0917649	1412	0
1522948194.903391000	0.0918608	100	1
1522948194.903611000	0.0920808	1412	0
1522948194.903949000	0.0924189	1412	0
1522948194.904070000	0.0925398	100	1
1522948194.904244000	0.0927138	1412	0
1522948194.905779000	0.0942488	1412	0
1522948194.905907000	0.0943768	100	1
1522948194.906142000	0.0946119	1412	0
1522948194.906144000	0.0946138	1412	0
1522948194.906247000	0.0947168	100	1
1522948194.906389000	0.0948589	1412	0
1522948194.906458000	0.0949278	1412	0
1522948194.906552000	0.095022	100	1
1522948194.906691000	0.095161	1412	0
1522948194.906760000	0.0952299	1412	0
1522948194.906867000	0.0953369	113	1
1522948194.907015000	0.095485	1412	0
1522948194.907739000	0.0962088	1412	0
1522948194.907831000	0.0963008	100	1
1522948194.908040000	0.0965099	1412	0
1522948194.908108000	0.0965779	1412	0
1522948194.908198000	0.096668	100	1
1522948194.908359000	0.0968289	1412	0
1522948194.908670000	0.0971398	1412	0
1522948194.908740000	0.0972099	100	1
1522948194.910180000	0.09865	1412	0
1522948194.910483000	0.0989528	1412	0
1522948194.910558000	0.0990279	1412	0
1522948194.910590000	0.0990598	100	1
1522948194.910800000	0.0992699	1412	0
1522948194.910873000	0.0993428	100	1
1522948194.910889000	0.0993588	1412	0
1522948194.910956000	0.0994258	1412	0
1522948194.911036000	0.0995059	100	1
1522948194.911117000	0.099587	1412	0
1522948194.911180000	0.0996499	1412	0
1522948194.911272000	0.0997419	100	1
1522948194.911437000	0.0999069	1412	0
1522948194.911736000	0.100206	1412	0
1522948194.911802000	0.100272	100	1
1522948194.912467000	0.100937	1412	0
1522948194.912539000	0.101009	1412	0
1522948194.912588000	0.101058	100	1
1522948194.912613000	0.101083	1412	0
1522948194.912769000	0.101239	1412	0
1522948194.912843000	0.101313	1412	0
1522948194.912912000	0.101382	1412	0
1522948194.912966000	0.101436	100	1
1522948194.913084000	0.101554	1412	0
1522948194.913149000	0.101619	1412	0
1522948194.913216000	0.101686	1412	0
1522948194.913400000	0.10187	1412	0
1522948194.913470000	0.10194	1412	0
1522948194.913536000	0.102006	1412	0
1522948194.913721000	0.102191	1412	0
1522948194.913788000	0.102258	1412	0
1522948194.913852000	0.102322	1412	0
1522948194.913889000	0.102359	124	1
1522948194.915692000	0.104162	1412	0
1522948194.915996000	0.104466	1412	0
1522948194.916065000	0.104535	1412	0
1522948194.916131000	0.104601	1412	0
1522948194.916297000	0.104767	1412	0
1522948194.916361000	0.104831	1412	0
1522948194.916427000	0.104897	1412	0
1522948194.916598000	0.105068	1412	0
1522948194.916667000	0.105137	1412	0
1522948194.916716000	0.105186	124	1
1522948194.916735000	0.105205	1412	0
1522948194.916901000	0.105371	1412	0
1522948194.917008000	0.105478	1412	0
1522948194.917324000	0.105794	1412	0
1522948194.918168000	0.106638	1412	0
1522948194.918469000	0.106939	1412	0
1522948194.918558000	0.107028	1412	0
1522948194.918772000	0.107242	1412	0
1522948194.918860000	0.10733	1412	0
1522948194.920366000	0.108836	1412	0
1522948194.920529000	0.108999	1412	0
1522948194.920550000	0.10902	124	1
1522948194.920674000	0.109144	1412	0
1522948194.920830000	0.1093	1412	0
1522948194.920976000	0.109446	1412	0
1522948194.921132000	0.109602	1412	0
1522948194.921282000	0.109752	1412	0
1522948194.923375000	0.111845	1412	0
1522948194.923485000	0.111955	1412	0
1522948194.923671000	0.112141	1412	0
1522948194.923784000	0.112254	1412	0
1522948194.923920000	0.11239	124	1
1522948194.923974000	0.112444	1412	0
1522948194.925360000	0.11383	1412	0
1522948194.925363000	0.113833	1412	0
1522948194.925649000	0.114119	1412	0
1522948194.925651000	0.114121	1412	0
1522948194.925952000	0.114422	1412	0
1522948194.925955000	0.114425	1412	0
1522948194.926263000	0.114733	1412	0
1522948194.926266000	0.114736	1412	0
1522948194.926554000	0.115024	1412	0
1522948194.926707000	0.115177	124	1
1522948194.927665000	0.116135	1412	0
1522948194.927966000	0.116436	1412	0
1522948194.928565000	0.117035	1412	0
1522948194.928832000	0.117302	1412	0
1522948194.928920000	0.11739	1412	0
1522948194.929148000	0.117618	1412	0
1522948194.929237000	0.117707	1412	0
1522948194.929463000	0.117933	1412	0
1522948194.930401000	0.118871	1412	0
1522948194.930532000	0.119002	1412	0
1522948194.930620000	0.11909	124	1
1522948194.930701000	0.119171	1412	0
1522948194.930833000	0.119303	1412	0
1522948194.931141000	0.119611	1412	0
1522948194.931464000	0.119934	1412	0
1522948194.931659000	0.120129	1412	0
1522948194.931775000	0.120245	1412	0
1522948194.931962000	0.120432	1412	0
1522948194.932093000	0.120563	1412	0
1522948194.932279000	0.120749	1412	0
1522948194.932847000	0.121317	1412	0
1522948194.932914000	0.121384	1412	0
1522948194.932920000	0.12139	124	1
1522948194.933098000	0.121568	1412	0
1522948194.933167000	0.121637	1412	0
1522948194.933448000	0.121918	1412	0
1522948194.933515000	0.121985	1412	0
1522948194.933750000	0.12222	1412	0
1522948194.933817000	0.122287	1412	0
1522948194.934022000	0.122492	1412	0
1522948194.935088000	0.123558	1412	0
1522948194.935395000	0.123865	1412	0
1522948194.935398000	0.123868	1412	0
1522948194.935470000	0.12394	1412	0
1522948194.935596000	0.124066	124	1
1522948194.935698000	0.124168	1412	0
1522948194.935701000	0.124171	1412	0
1522948194.935763000	0.124233	1412	0
1522948194.935999000	0.124469	1412	0
1522948194.936001000	0.124471	1412	0
1522948194.936066000	0.124536	1412	0
1522948194.936317000	0.124787	1412	0
1522948194.936319000	0.124789	1412	0
1522948194.936388000	0.124858	1412	0
1522948194.936406000	0.124876	124	1
1522948194.936639000	0.125109	1412	0
1522948194.936706000	0.125176	1412	0
1522948194.936861000	0.125331	1412	0
1522948194.936941000	0.125411	1412	0
1522948194.936944000	0.125414	1412	0
1522948194.937006000	0.125476	1412	0
1522948194.937177000	0.125647	1412	0
1522948194.937239000	0.125709	1412	0
1522948194.937304000	0.125774	1412	0
1522948194.937306000	0.125776	1173	0
1522948194.937393000	0.125863	137	1
1522948194.937495000	0.125965	1412	0
1522948194.937979000	0.126449	1412	0
1522948194.938049000	0.126519	1412	0
1522948194.938288000	0.126758	1412	0
1522948194.938291000	0.126761	1412	0
1522948194.938358000	0.126828	1412	0
1522948194.938557000	0.127027	1412	0
1522948194.938623000	0.127093	1412	0
1522948194.938697000	0.127167	1412	0
1522948194.938854000	0.127324	124	1
1522948194.938889000	0.127359	1412	0
1522948194.938964000	0.127434	1412	0
1522948194.939155000	0.127625	1412	0
1522948194.939477000	0.127947	1412	0
