1522962615.401532000	0	1412	1
1522962615.401833000	0.000301123	968	1
1522962615.428947000	0.027415	1412	0
1522962615.429578000	0.0280461	103	1
1522962615.429676000	0.0281441	97	1
1522962615.430325000	0.0287931	93	0
1522962615.431935000	0.0304031	92	0
1522962615.457832000	0.0563002	100	1
1522962615.481148000	0.0796161	92	0
1522962615.545134000	0.143602	1412	0
1522962615.545351000	0.143819	1412	0
1522962615.545579000	0.144047	103	1
1522962615.545889000	0.144357	1412	0
1522962615.545892000	0.14436	1412	0
1522962615.545894000	0.144362	1412	0
1522962615.545897000	0.144365	1412	0
1522962615.546012000	0.14448	100	1
1522962615.546058000	0.144526	100	1
1522962615.546831000	0.145299	1412	0
1522962615.546834000	0.145302	1412	0
1522962615.546837000	0.145305	1412	0
1522962615.546839000	0.145307	1412	0
1522962615.546843000	0.145311	1412	0
1522962615.546846000	0.145314	1412	0
1522962615.547406000	0.145874	100	1
1522962615.547453000	0.145921	100	1
1522962615.547496000	0.145964	100	1
1522962615.547946000	0.146414	1412	0
1522962615.547948000	0.146416	1412	0
1522962615.548032000	0.1465	1412	0
1522962615.548142000	0.14661	100	1
1522962615.549382000	0.14785	1412	0
1522962615.549446000	0.147914	100	1
1522962615.549699000	0.148167	1412	0
1522962615.551246000	0.149714	1412	0
1522962615.551317000	0.149785	100	1
1522962615.551567000	0.150035	1412	0
1522962615.552317000	0.150785	1412	0
1522962615.552382000	0.15085	100	1
1522962615.552617000	0.151085	1412	0
1522962615.554066000	0.152534	1412	0
1522962615.554232000	0.1527	100	1
1522962615.554602000	0.15307	1412	0
1522962615.556948000	0.155416	1412	0
1522962615.556950000	0.155418	1412	0
1522962615.556952000	0.15542	1412	0
1522962615.557064000	0.155532	100	1
1522962615.557115000	0.155583	100	1
1522962615.558435000	0.156903	1412	0
1522962615.558584000	0.157052	1412	0
1522962615.558685000	0.157153	100	1
1522962615.559707000	0.158175	1412	0
1522962615.560015000	0.158483	1412	0
1522962615.560150000	0.158618	100	1
1522962615.561534000	0.160002	1412	0
1522962615.561537000	0.160005	1412	0
1522962615.561681000	0.160149	100	1
1522962615.562517000	0.160985	1412	0
1522962615.562834000	0.161302	1412	0
1522962615.562906000	0.161374	100	1
1522962615.565568000	0.164036	1412	0
1522962615.565886000	0.164354	1412	0
1522962615.565962000	0.16443	113	1
1522962615.570946000	0.169414	1412	0
1522962615.570949000	0.169417	1412	0
1522962615.571093000	0.169561	100	1
1522962615.571944000	0.170412	1412	0
1522962615.572055000	0.170523	1412	0
1522962615.572133000	0.170601	100	1
1522962615.572945000	0.171413	1412	0
1522962615.573946000	0.172414	1412	0
1522962615.573948000	0.172416	1412	0
1522962615.574052000	0.17252	100	1
1522962615.574946000	0.173414	1412	0
1522962615.575040000	0.173508	100	1
1522962615.575312000	0.17378	1412	0
1522962615.575458000	0.173926	1412	0
1522962615.575545000	0.174013	100	1
1522962615.576949000	0.175417	1412	0
