1522936798.765282000	0	1412	1
1522936798.765652000	0.000370026	971	1
1522936798.765833000	0.000550985	667	1
1522936798.791814000	0.0265322	1412	0
1522936798.792434000	0.0271521	103	1
1522936798.792644000	0.0273621	97	1
1522936798.793459000	0.028177	93	0
1522936798.794351000	0.0290692	95	0
1522936798.816024000	0.0507421	1412	0
1522936798.816216000	0.0509341	103	1
1522936798.816352000	0.05107	1412	0
1522936798.816355000	0.0510731	1412	0
1522936798.816443000	0.0511611	1412	0
1522936798.816507000	0.0512252	100	1
1522936798.816649000	0.051367	1412	0
1522936798.816715000	0.0514331	1412	0
1522936798.816776000	0.0514941	1412	0
1522936798.816955000	0.0516732	1412	0
1522936798.816958000	0.051676	1412	0
1522936798.817280000	0.0519981	1412	0
1522936798.818336000	0.0530541	100	1
1522936798.818724000	0.053442	1412	0
1522936798.819031000	0.0537491	1412	0
1522936798.820192000	0.0549102	1412	0
1522936798.820459000	0.055177	1412	0
1522936798.821874000	0.056592	1412	0
1522936798.822167000	0.056885	1412	0
1522936798.823208000	0.0579262	100	1
1522936798.824033000	0.0587511	100	1
1522936798.824135000	0.0588531	100	1
1522936798.824142000	0.0588601	1412	0
1522936798.824241000	0.058959	100	1
1522936798.824312000	0.0590301	100	1
1522936798.824457000	0.059175	1412	0
1522936798.824458000	0.059176	100	1
1522936798.824820000	0.0595381	1412	0
1522936798.827705000	0.062423	1412	0
1522936798.828019000	0.062737	1412	0
1522936798.828337000	0.063055	1412	0
1522936798.829189000	0.0639071	1412	0
1522936798.829491000	0.064209	1412	0
1522936798.829794000	0.064512	1412	0
1522936798.831349000	0.066067	1412	0
1522936798.831657000	0.066375	1412	0
1522936798.832798000	0.0675161	1412	0
1522936798.833120000	0.0678382	1412	0
1522936798.834726000	0.0694442	1412	0
1522936798.835023000	0.069741	1412	0
1522936798.836149000	0.0708671	1412	0
1522936798.836464000	0.071182	1412	0
1522936798.837167000	0.0718851	100	1
1522936798.837239000	0.0719571	100	1
1522936798.837282000	0.072	100	1
1522936798.837349000	0.072067	100	1
1522936798.837396000	0.072114	100	1
1522936798.837461000	0.0721791	100	1
1522936798.837538000	0.0722561	100	1
1522936798.837581000	0.072299	100	1
1522936798.837834000	0.072552	1412	0
1522936798.838157000	0.072875	1412	0
1522936798.838440000	0.073158	100	1
1522936798.839425000	0.0741432	1412	0
1522936798.842873000	0.0775912	1412	0
1522936798.843159000	0.077877	1412	0
1522936798.844526000	0.0792441	1412	0
1522936798.844845000	0.0795631	1412	0
1522936798.846340000	0.081058	1412	0
1522936798.846642000	0.0813601	1412	0
1522936798.847896000	0.0826142	1412	0
1522936798.848003000	0.082721	113	1
1522936798.848051000	0.0827692	100	1
1522936798.848117000	0.0828352	100	1
1522936798.848172000	0.08289	100	1
1522936798.848207000	0.0829251	1412	0
1522936798.849151000	0.083869	1412	0
