1522915583.331348000	0	1412	1
1522915583.331643000	0.000295162	972	1
1522915583.331786000	0.000437975	666	1
1522915583.352331000	0.020983	1412	0
1522915583.352580000	0.0212321	1412	0
1522915583.353285000	0.0219371	103	1
1522915583.353391000	0.022043	103	1
1522915583.353549000	0.0222011	1412	0
1522915583.353553000	0.0222051	93	0
1522915583.353554000	0.0222061	1412	0
1522915583.353557000	0.0222092	1412	0
1522915583.353560000	0.022212	95	0
1522915583.353903000	0.0225551	100	1
1522915583.353962000	0.022614	100	1
1522915583.353994000	0.022646	100	1
1522915583.354024000	0.022676	100	1
1522915583.354156000	0.0228081	1412	0
1522915583.354158000	0.02281	1412	0
1522915583.354160000	0.0228121	1412	0
1522915583.354163000	0.022815	1412	0
1522915583.354165000	0.0228171	1412	0
1522915583.354283000	0.0229352	106	1
1522915583.354431000	0.023083	100	1
1522915583.354548000	0.0232	1412	0
1522915583.354697000	0.023349	100	1
1522915583.355546000	0.0241981	1412	0
1522915583.355549000	0.0242012	1412	0
1522915583.355650000	0.024302	100	1
1522915583.357548000	0.0262001	1412	0
1522915583.357552000	0.0262041	1412	0
1522915583.357765000	0.026417	100	1
1522915583.359547000	0.028199	1412	0
1522915583.359550000	0.0282021	1412	0
1522915583.359693000	0.0283451	100	1
1522915583.361546000	0.0301981	1412	0
1522915583.361549000	0.030201	1412	0
1522915583.361824000	0.0304761	100	1
1522915583.364213000	0.032865	1412	0
1522915583.364216000	0.0328681	1412	0
1522915583.364455000	0.033107	100	1
1522915583.367550000	0.036202	1412	0
1522915583.367553000	0.0362051	1412	0
1522915583.367719000	0.036371	100	1
1522915583.368398000	0.03705	1412	0
1522915583.369549000	0.0382011	1412	0
1522915583.369553000	0.0382051	1412	0
1522915583.370547000	0.0391991	1412	0
1522915583.370550000	0.039202	1412	0
1522915583.371130000	0.039782	100	1
1522915583.371189000	0.0398412	100	1
1522915583.371428000	0.0400801	1412	0
1522915583.371525000	0.0401771	100	1
1522915583.373548000	0.0422001	1412	0
1522915583.373551000	0.0422029	1412	0
1522915583.373553000	0.0422051	1412	0
1522915583.373717000	0.0423691	100	1
1522915583.374543000	0.043195	1412	0
1522915583.374657000	0.043309	100	1
1522915583.375546000	0.044198	1412	0
1522915583.375549000	0.0442011	1412	0
1522915583.375778000	0.04443	113	1
1522915583.376546000	0.045198	1412	0
1522915583.376549000	0.0452011	1412	0
1522915583.376551000	0.045203	1412	0
1522915583.376658000	0.04531	100	1
1522915583.377546000	0.0461981	1412	0
1522915583.377548000	0.0462	1412	0
1522915583.377551000	0.0462031	1412	0
1522915583.377627000	0.046279	100	1
1522915583.377683000	0.046335	100	1
1522915583.378546000	0.0471981	1412	0
1522915583.379546000	0.048198	1412	0
1522915583.379549000	0.0482011	1412	0
1522915583.379666000	0.0483181	100	1
1522915583.381546000	0.0501981	1412	0
1522915583.381549000	0.0502009	1412	0
1522915583.381657000	0.0503089	100	1
1522915583.383557000	0.0522091	1412	0
1522915583.383561000	0.052213	1412	0
1522915583.383563000	0.0522151	1412	0
1522915583.383768000	0.0524201	100	1
1522915583.383822000	0.052474	100	1
1522915583.388189000	0.0568411	1412	0
1522915583.388547000	0.057199	1412	0
1522915583.388550000	0.0572021	1412	0
1522915583.388655000	0.057307	100	1
1522915583.390550000	0.059202	1412	0
1522915583.390552000	0.0592041	1412	0
1522915583.390555000	0.059207	1412	0
1522915583.390784000	0.0594361	100	1
1522915583.390835000	0.0594871	100	1
1522915583.391104000	0.059756	1412	0
1522915583.391220000	0.0598722	1412	0
1522915583.391285000	0.059937	100	1
1522915583.392549000	0.0612011	1412	0
1522915583.392553000	0.0612051	1412	0
1522915583.392692000	0.0613441	100	1
1522915583.393198000	0.0618501	1412	0
1522915583.393200000	0.061852	1412	0
1522915583.393202000	0.0618541	1412	0
1522915583.393319000	0.0619709	100	1
1522915583.393544000	0.062196	1412	0
1522915583.393640000	0.0622921	100	1
1522915583.394552000	0.0632041	1412	0
1522915583.394554000	0.063206	1412	0
1522915583.394557000	0.0632091	1412	0
1522915583.394559000	0.063211	1412	0
1522915583.394562000	0.0632141	1412	0
1522915583.394565000	0.0632172	1412	0
1522915583.394693000	0.063345	100	1
1522915583.395090000	0.0637422	100	1
1522915583.395145000	0.063797	100	1
1522915583.395551000	0.064203	1412	0
1522915583.395554000	0.0642061	1412	0
1522915583.395556000	0.064208	1412	0
1522915583.395558000	0.0642102	1412	0
1522915583.395560000	0.0642121	1412	0
1522915583.395563000	0.0642149	1412	0
1522915583.395564000	0.0642161	1412	0
1522915583.396549000	0.065201	1412	0
1522915583.396551000	0.065203	1412	0
1522915583.396553000	0.0652051	1412	0
1522915583.396609000	0.0652611	100	1
1522915583.396671000	0.0653231	100	1
1522915583.396715000	0.065367	113	1
1522915583.396760000	0.065412	100	1
1522915583.396811000	0.0654631	100	1
1522915583.397547000	0.0661991	1412	0
1522915583.397550000	0.0662022	1412	0
1522915583.397552000	0.0662041	1412	0
1522915583.397788000	0.0664401	100	1
1522915583.398550000	0.0672021	1412	0
1522915583.398553000	0.067205	1412	0
1522915583.398556000	0.0672081	1412	0
1522915583.398558000	0.06721	1412	0
1522915583.398561000	0.0672131	1412	0
1522915583.398698000	0.0673501	100	1
1522915583.398741000	0.0673931	100	1
1522915583.398791000	0.0674431	100	1
1522915583.399550000	0.068202	1412	0
1522915583.399554000	0.0682061	1412	0
1522915583.399556000	0.068208	1412	0
1522915583.399892000	0.0685441	100	1
1522915583.400550000	0.0692019	1412	0
1522915583.400553000	0.069205	1412	0
1522915583.400555000	0.069207	1412	0
1522915583.400557000	0.0692091	1412	0
1522915583.400996000	0.069648	100	1
1522915583.401045000	0.0696971	100	1
1522915583.401550000	0.0702021	1412	0
1522915583.401553000	0.070205	1412	0
1522915583.401555000	0.0702071	1412	0
1522915583.401558000	0.07021	1412	0
1522915583.401560000	0.0702121	1412	0
1522915583.401671000	0.070323	100	1
1522915583.401729000	0.0703812	100	1
1522915583.402550000	0.071202	1412	0
1522915583.402553000	0.0712051	1412	0
1522915583.403553000	0.0722051	1412	0
1522915583.403556000	0.0722082	1412	0
1522915583.403559000	0.072211	1412	0
1522915583.403561000	0.0722132	1412	0
1522915583.403564000	0.072216	1412	0
1522915583.404548000	0.0732	1412	0
1522915583.404551000	0.0732031	1412	0
1522915583.404553000	0.073205	1412	0
1522915583.404652000	0.0733042	124	1
1522915583.405550000	0.0742021	1412	0
1522915583.405552000	0.074204	1412	0
1522915583.405555000	0.0742071	1412	0
1522915583.405557000	0.074209	1412	0
1522915583.406552000	0.0752041	1412	0
1522915583.406554000	0.075206	1412	0
1522915583.406557000	0.0752091	1412	0
1522915583.406559000	0.075211	1412	0
1522915583.406561000	0.075213	1412	0
1522915583.406563000	0.0752151	1412	0
1522915583.406733000	0.0753851	124	1
1522915583.407547000	0.0761991	1412	0
1522915583.409553000	0.0782051	1412	0
1522915583.409557000	0.0782092	1412	0
1522915583.410549000	0.079201	1412	0
1522915583.410552000	0.0792041	1412	0
1522915583.410588000	0.0792401	109	1
1522915583.411550000	0.0802021	1412	0
1522915583.412553000	0.0812051	1412	0
1522915583.412556000	0.081208	1412	0
1522915583.413547000	0.0821991	1412	0
1522915583.414549000	0.0832012	1412	0
1522915583.414579000	0.083231	112	1
1522915583.414889000	0.0835412	1412	0
1522915583.415548000	0.0842001	1412	0
